timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564090496781,-6,3,-6,0,4,4,14,1
1529564090508793,-1,-8,-5,-5,-7,-5,-20,-10
1529564090508793,-1,-1,4,-1,-4,-1,5,6
1529564090517725,-1,-2,0,-1,-2,-4,1,5
1529564090517725,1,8,14,5,1,-1,-12,-3
1529564090532110,-3,-3,-3,3,2,3,2,-3
1529564090532110,2,6,15,0,1,-4,0,1
1529564090538913,-1,-7,-11,-1,8,11,4,4
1529564090538913,1,2,0,-2,-11,-13,-9,-10
1529564090554871,-1,1,-1,-8,-2,0,17,4
1529564090554871,4,4,7,6,-2,0,-8,9
1529564090556868,-1,-1,-10,-2,-1,-3,9,7
1529564090556868,-3,-3,-7,-2,-13,-4,-5,-16
1529564090569008,-4,-10,-4,10,-17,-6,-10,0
1529564090569008,-1,-4,1,-2,77,32,8,-9
1529564090577807,-1,3,5,0,-13,-13,-1,7
1529564090577807,2,-9,-8,2,3,3,10,13
1529564090592071,-1,9,6,-16,-26,-11,-16,-14
1529564090592071,-3,-10,-8,12,28,4,3,1
1529564090599152,1,2,-4,2,-27,-9,-1,0
1529564090599152,0,1,-1,3,39,1,1,-1
1529564090614758,-3,-4,-5,-11,22,3,-4,-4
1529564090614758,-3,-6,-7,-15,-34,-8,-1,-3
1529564090616704,0,0,-4,0,15,-6,-2,-2
1529564090616704,1,0,-1,2,-41,-14,-2,-3
1529564090637889,2,2,2,5,16,4,4,6
1529564090637889,-2,-3,-10,-4,-5,-4,1,-3
1529564090638884,-2,-2,3,1,-3,0,-2,-7
1529564090638884,0,1,5,1,-4,8,4,6
1529564090651850,-2,-3,-5,5,-5,-12,-4,-4
1529564090651850,-2,2,1,16,40,-3,-3,-4
1529564090658834,-2,-4,-7,-35,-36,24,7,-1
1529564090658834,-2,-2,-2,-9,8,3,-1,2
1529564090675076,-1,2,4,5,-9,-10,0,0
1529564090675076,-3,-3,-3,1,-13,-2,-1,-4
1529564090676783,-1,1,7,1,17,2,-2,0
1529564090676783,-2,-3,-2,1,0,-12,-6,-2
1529564090697727,0,0,-3,-7,-1,10,-1,-3
1529564090697727,-2,0,-1,1,-17,-9,-1,-1
1529564090698723,-3,-1,1,4,13,2,0,-2
1529564090698723,-2,-1,-5,-4,-13,-2,0,0
1529564090711741,0,2,2,13,6,-8,-2,-2
1529564090711741,2,0,-1,-12,-16,3,0,0
1529564090719269,-1,-2,-3,3,10,1,2,1
1529564090719269,1,-9,-2,3,1,5,3,3
1529564090734989,-3,-2,-1,-1,-14,-6,-5,-2
1529564090734989,-1,-1,-3,-7,-7,0,1,-1
1529564090737019,-1,0,-3,1,-8,-7,-2,-2
1529564090737019,-2,-1,2,12,7,-5,-2,-3
1529564090757928,-1,-4,-9,-18,28,28,9,3
1529564090757928,-2,-3,-3,-3,-4,-6,-7,-6
1529564090758926,0,1,1,5,-5,-5,-1,-2
1529564090758926,-1,-2,-3,-9,-6,1,1,2
1529564090771937,1,0,0,0,-14,-7,0,-1
1529564090771937,0,1,0,-2,-16,-6,-2,-2
1529564090778919,0,-3,-1,4,7,1,-1,1
1529564090778919,0,7,2,-4,2,2,-1,-2
1529564090794876,-1,-3,-5,-1,-1,-3,-1,1
1529564090794876,-1,-1,-2,-4,-14,-5,0,-1
1529564090796825,0,-5,-2,1,-1,-1,-5,-5
1529564090796825,-1,-1,1,2,5,4,3,0
1529564090817815,-1,0,-4,0,-4,-5,-4,-3
1529564090817815,-3,-1,2,-7,-19,-5,1,0
1529564090818801,-1,2,5,4,14,0,-1,-3
1529564090818801,2,2,1,-4,6,6,2,2
1529564090830735,-2,-1,-1,4,2,1,-2,-1
1529564090830735,0,6,3,-3,-15,-9,-3,-3
1529564090839760,-2,0,0,-5,3,1,-1,0
1529564090839760,0,-2,0,1,3,4,0,-1
1529564090854708,-1,0,5,-2,-6,-4,-3,0
1529564090854708,-1,3,-2,0,-3,-1,2,0
1529564090856665,-1,-4,-6,-3,-5,-4,-1,-2
1529564090856665,-2,-5,-5,-1,2,4,2,1
1529564090877655,-2,0,-2,-3,-6,-6,-5,-4
1529564090877655,-3,-1,1,0,-1,2,-1,0
1529564090879637,-1,-4,0,0,1,-1,1,2
1529564090879637,-3,5,-3,-8,-1,-2,-3,-5
1529564090891608,0,-1,4,-2,-6,-5,-2,-1
1529564090891608,1,-5,2,4,5,7,3,3
1529564090900594,-2,-4,-2,-1,-3,1,0,-1
1529564090900594,0,8,-2,-3,-1,-2,-3,-2
1529564090914555,-1,1,-2,-4,-7,-4,-4,-5
1529564090914555,2,-1,-4,-2,-1,-4,0,-2
1529564090916505,-2,0,-2,0,4,8,1,0
1529564090916505,-3,-14,2,-1,2,0,-1,-2
1529564090937449,2,7,-3,0,1,0,1,-3
1529564090937449,-3,-11,-7,-2,-7,-6,-4,4
1529564090939444,-5,-3,-6,-3,-6,-9,-5,-5
1529564090939444,6,12,5,4,13,16,6,6
1529564090951412,0,-3,5,2,-4,-4,-2,-2
1529564090951412,-3,-13,-11,-5,-2,0,-5,-3
1529564090960388,1,7,9,-2,-6,-8,2,-6
1529564090960388,-1,8,9,-1,-2,-5,-10,2
1529564090975348,-6,-18,-16,-3,-5,0,4,3
1529564090975348,0,-3,-1,-1,1,0,3,10
1529564090976346,-4,-6,-2,1,1,1,-9,-15
1529564090976346,-4,-6,-4,-5,-4,-3,1,-8
1529564090997289,1,7,7,2,-1,0,-2,-3
1529564090997289,-1,8,4,2,-10,-5,3,4
1529564090999284,-1,-1,-4,2,15,11,5,2
1529564090999284,-1,-10,-5,-1,-8,-3,-1,-3
1529564091011252,0,10,-1,-4,1,1,2,4
1529564091011252,1,-8,-2,-3,-4,-4,-18,-4
1529564091020228,1,4,7,3,2,0,18,14
1529564091020228,-4,0,-6,-1,0,-4,-5,-27
1529564091035188,-2,-13,0,1,0,3,-11,-19
1529564091035188,0,1,7,9,4,-4,8,14
1529564091036185,0,11,1,2,-4,-7,-10,-6
1529564091036185,-4,-7,-4,-8,-20,-2,2,16
1529564091057130,3,2,-3,-2,6,4,9,-2
1529564091057130,-2,2,0,-1,0,9,-2,-10
1529564091057130,3,-2,1,-4,13,6,1,6
1529564091057130,-2,-3,-3,-1,-2,-6,-7,-5
1529564091079069,0,-6,1,0,-6,-7,1,4
1529564091079069,-2,-5,-3,-3,-9,-5,-7,-4
1529564091080068,-1,3,-7,-1,-6,-3,-3,0
1529564091080068,3,18,3,0,-1,-1,-4,-3
1529564091095027,-4,-24,-4,-2,-7,-4,4,14
1529564091095027,1,1,-3,-1,2,-5,0,-4
1529564091095027,-4,-8,-7,0,16,14,-1,-4
1529564091095027,0,2,-6,0,2,-1,-1,0
1529564091116972,4,21,11,4,-2,-5,-1,1
1529564091116972,-1,0,1,12,-25,-23,-5,-9
1529564091117969,-1,-8,-9,-50,5,34,1,2
1529564091117969,0,-3,-1,6,16,-1,5,5
1529564091140054,-2,0,-6,-5,5,2,-2,1
1529564091140054,-1,4,3,3,-25,-14,0,-4
1529564091140054,0,-3,2,5,0,-8,-4,-1
1529564091140054,0,-5,0,-3,-1,-4,0,6
1529564091154967,-3,1,3,3,5,-3,-5,-5
1529564091154967,-1,2,-2,-6,23,15,3,-2
1529564091154967,2,-5,-2,10,-21,-18,-3,0
1529564091154967,-1,-14,-6,2,0,4,1,0
1529564091176857,-1,-2,-6,2,7,-2,-4,0
1529564091176857,-1,2,4,-5,-5,1,0,-3
1529564091177853,0,-3,-4,3,0,-9,-1,0
1529564091177853,0,-3,-7,-10,-13,2,1,2
1529564091199281,-4,-2,0,2,-6,-3,-3,-2
1529564091199281,-3,1,-2,-3,9,5,3,-1
1529564091200278,1,7,7,2,-14,-9,-7,-3
1529564091200278,0,0,4,5,7,-3,-1,-1
1529564091214620,-1,-4,-1,-2,-25,-2,1,2
1529564091214620,-1,-3,-8,-5,47,21,3,-1
1529564091215459,-2,-3,-7,-1,-12,-11,-4,-1
1529564091215459,-2,-1,0,0,-7,-10,-1,-1
1529564091237471,-1,1,-3,-7,-4,1,2,-1
1529564091237471,-1,0,3,5,-12,-5,-4,-2
1529564091237471,0,5,4,9,10,-2,-1,0
1529564091237471,-2,-7,1,-4,-1,3,0,1
1529564091259696,-1,1,-3,-1,4,0,-4,-3
1529564091259696,0,2,0,-2,-2,-1,-1,-1
1529564091260769,-2,-2,2,0,0,3,2,-1
1529564091260769,1,0,-3,-1,-3,-2,-3,-3
1529564091274654,1,2,2,-1,0,0,-2,0
1529564091274654,0,-2,-1,-2,0,2,1,0
1529564091274654,-2,-1,1,-1,-4,-3,-3,0
1529564091274654,-2,-6,-5,3,1,-2,-3,-1
1529564091297441,0,2,6,-3,-4,-3,-2,-3
1529564091297441,-1,-4,-6,-3,0,4,1,0
1529564091298067,-1,3,3,3,-1,-2,-1,0
1529564091298067,-1,2,2,1,-6,-3,-2,-2
1529564091320046,-1,-1,-2,-3,20,8,-1,-2
1529564091320046,0,6,1,-3,-2,-5,-2,-2
1529564091320046,-3,-5,1,-1,-10,-4,-3,-3
1529564091320046,-2,2,1,1,4,0,-1,0
1529564091334010,0,-1,-6,-2,2,6,2,1
1529564091334010,-3,-4,-3,-5,-10,-5,-1,0
1529564091335007,-1,-3,-2,3,-1,-7,-2,-1
1529564091335007,-2,0,0,-2,2,6,2,1
1529564091357166,-2,0,1,1,0,-3,-1,-2
1529564091357166,-1,-2,-1,2,4,0,-2,-1
1529564091358272,-2,-2,-1,-1,-7,-2,-1,0
1529564091358272,-1,0,-3,-1,-3,-2,-1,-1
1529564091380736,-2,-2,2,3,1,-5,-3,0
1529564091380736,0,6,3,-6,-6,0,-2,-4
1529564091380736,-1,-3,-1,-2,0,-2,-1,0
1529564091380736,-2,-3,-2,-2,1,-1,0,0
1529564091394501,-2,-3,-3,-1,-7,-4,-1,-2
1529564091394501,-1,1,1,-3,-4,-6,-3,-1
1529564091395499,0,3,-1,0,3,4,2,-2
1529564091395499,0,1,-1,0,-3,3,0,-2
1529564091417640,-2,11,7,-8,-6,-5,-5,-2
1529564091417640,-1,-5,-4,1,2,1,1,-1
1529564091417640,-3,-19,-7,5,1,-1,0,0
1529564091417640,-1,-3,0,-2,-3,-4,-5,-3
1529564091440557,-1,-6,-4,3,-1,1,2,2
1529564091440557,2,7,-2,-4,-1,1,1,0
1529564091441472,-1,4,4,-4,-2,-2,-3,-3
1529564091441472,0,6,2,-3,-6,-5,-4,-2
1529564091454340,-3,-12,-4,2,2,0,0,-1
1529564091454340,-3,-12,-4,3,2,2,-1,1
1529564091455335,0,0,0,-2,-2,-1,-2,0
1529564091455335,-1,-7,-4,1,1,0,-2,0
1529564091477056,0,9,1,-4,-2,-2,-1,-4
1529564091477056,-1,0,-1,0,-2,-2,0,-1
1529564091478260,0,1,1,-3,-4,-4,-2,-1
1529564091478260,0,-3,-2,1,2,0,0,1
1529564091500702,1,0,-1,0,1,-1,-2,0
1529564091500702,0,-5,-2,-1,-3,-2,-1,-2
1529564091500702,-1,3,1,-3,0,-1,-1,0
1529564091500702,-1,2,-1,0,-1,-1,0,1
1529564091514816,-1,-3,-4,-1,-3,1,0,-1
1529564091514816,-2,-1,-1,-1,-1,0,1,0
1529564091514816,2,3,-1,-2,0,1,0,-1
1529564091514816,-1,-2,0,-1,-1,0,2,0
1529564091536744,-1,0,-3,-2,-1,-3,-1,-2
1529564091536744,-3,-1,-1,-2,-2,-3,-2,-2
1529564091537575,-2,0,-3,-1,1,0,1,1
1529564091537575,-2,3,0,-5,0,-1,-1,-2
1529564091559898,-2,-4,-1,0,-2,-1,-1,1
1529564091559898,-2,1,3,-2,0,-2,-3,-2
1529564091560895,-1,-1,-3,0,-2,-1,-1,0
1529564091560895,0,5,0,-2,-1,-1,-2,-2
1529564091573905,-4,-11,-8,0,0,0,-1,-1
1529564091573905,-1,0,4,-2,-3,-3,-2,-2
1529564091574857,0,-2,-4,2,2,-1,1,0
1529564091574857,-1,0,0,-1,1,-1,1,2
1529564091596972,2,2,-1,-1,0,0,-1,-1
1529564091596972,-2,-9,-1,2,0,0,1,-1
1529564091597796,-2,-3,3,-2,-3,-4,-2,-3
1529564091597796,-2,-5,-2,-1,0,-2,0,-1
1529564091620351,0,0,-2,2,4,6,3,1
1529564091620351,-2,1,-4,-1,-1,-1,-1,0
1529564091621362,-3,2,0,-1,-6,-5,-5,-4
1529564091621362,-2,-4,-4,-2,-5,-5,-3,-3
1529564091634155,1,2,0,-3,1,6,4,2
1529564091634155,0,-4,-1,1,1,-2,-1,0
1529564091635149,-1,1,1,2,0,-1,-3,-1
1529564091635149,-1,2,2,-2,-1,-1,0,0
1529564091657412,-1,2,1,-2,-4,-4,-2,-4
1529564091657412,-1,-1,-2,-3,0,0,1,1
1529564091658090,-1,-3,-2,-2,-1,0,-2,1
1529564091658090,-2,-8,-3,2,3,2,1,0
1529564091680752,-2,1,3,-1,-2,-2,-2,-1
1529564091680752,-2,0,1,0,0,0,-1,-1
1529564091680752,-1,2,-3,-1,-2,-2,0,0
1529564091680752,0,1,1,-2,-3,-3,-3,-2
1529564091694598,-1,-3,-2,-1,1,1,0,-1
1529564091694598,-2,-15,-10,6,4,2,1,0
1529564091695410,-1,-2,-2,-1,0,0,0,0
1529564091695410,-2,-1,3,-2,-4,-4,-5,-3
1529564091717472,-1,-4,-3,1,-3,-4,-3,-2
1529564091717472,-2,5,6,2,-2,-2,-4,-3
1529564091717472,-4,-4,-9,-2,1,3,1,-2
1529564091717472,-2,-1,-2,2,0,1,1,0
1529564091739540,-1,-4,-2,-2,-1,-2,-3,0
1529564091739540,0,6,1,-4,0,-1,-1,-1
1529564091740537,-1,0,-1,-2,-2,-2,-2,-2
1529564091740537,1,3,2,-2,-2,-2,-1,-3
1529564091754502,-1,-4,-5,2,0,-2,2,-1
1529564091754502,1,2,-2,-3,-2,-2,-3,2
1529564091755498,2,0,5,0,0,-4,-3,7
1529564091755498,1,-3,-6,1,0,7,3,2
1529564091776442,-1,1,0,-4,-2,1,-3,7
1529564091776442,1,1,0,-2,-2,1,-1,-14
1529564091778232,-2,-2,1,-2,-4,-6,-7,0
1529564091778232,-1,-4,-5,-1,0,-7,-2,-1
1529564091799684,2,2,4,0,3,8,5,2
1529564091799684,-1,0,-1,-3,-3,4,1,4
1529564091800684,-1,-1,2,-1,2,3,2,-4
1529564091800684,-2,0,1,0,0,1,-2,0
1529564091814814,-2,-3,-2,0,-4,-8,-5,-4
1529564091814814,1,1,-1,0,0,-1,0,1
1529564091814814,-1,0,-2,-1,-1,-1,1,-2
1529564091814814,0,-1,-2,-4,-4,-3,-1,1
1529564091845294,-1,1,2,-1,-1,-2,-1,-4
1529564091845294,-2,0,0,3,0,-4,-3,-2
1529564091846292,0,-3,-6,-1,-1,1,3,-1
1529564091846292,-1,1,2,0,1,0,-2,1
1529564091860256,-3,-4,-7,-11,-8,-2,-1,-1
1529564091860256,0,1,0,-1,2,-1,0,1
1529564091861495,-2,-1,0,-1,0,-1,0,-2
1529564091861495,-1,-1,0,2,1,1,0,-1
1529564091874220,-1,0,-8,-3,-1,-3,-3,-3
1529564091874220,-2,-1,0,-1,-3,-4,-3,0
1529564091875216,-2,0,2,0,-1,0,-1,-3
1529564091875216,0,-3,-3,-4,-1,1,2,-1
1529564091897455,0,0,3,2,0,-4,-2,-1
1529564091897455,0,0,-1,-2,-3,-1,-1,-1
1529564091897455,0,0,2,0,2,3,0,-2
1529564091897455,-2,-3,-1,3,-2,0,-3,-2
1529564091919767,-1,-3,-1,-3,-3,-2,-1,-1
1529564091919767,-2,0,-3,-3,-1,-1,-1,-2
1529564091920766,-1,-1,0,0,0,-2,-1,0
1529564091920766,-2,-2,-1,-3,0,-1,0,0
1529564091934274,0,0,1,3,1,1,1,0
1529564091934274,-1,-1,0,-2,-1,-1,-1,-2
1529564091935269,-1,-4,-6,-4,-5,-2,-1,-2
1529564091935269,-2,0,0,1,-1,-1,-1,-1
1529564091957026,-1,0,0,1,0,-1,-2,-1
1529564091957026,-2,-2,-2,-1,-1,-2,-1,0
1529564091958022,-4,-1,0,0,0,0,0,-2
1529564091958022,4,0,0,0,-1,-2,1,-2
1529564091980188,-1,0,-3,-7,-3,-1,0,-1
1529564091980188,-3,-4,-3,2,-2,-1,0,0
1529564091981141,-1,0,1,1,-1,-2,-2,0
1529564091981141,-2,-2,-4,-9,-3,-1,-3,-1
1529564091994106,-1,0,-2,-4,1,-2,-1,-1
1529564091994106,1,-1,0,11,2,1,-1,-1
1529564091995103,1,1,1,33,2,2,1,1
1529564091995103,0,0,0,-43,2,1,0,-1
1529564092017338,-1,-4,-6,-3,5,-3,-3,-2
1529564092017338,5,0,-1,13,0,-1,-2,2
1529564092018223,-19,-2,-3,-13,-3,0,0,-3
1529564092018223,-12,0,-1,19,-9,2,1,-2
1529564092040164,11,0,5,12,7,0,-1,0
