timestamp,roll,pitch,yaw
1529312248646390,-1.01489,-1.11152,0.201845
1529312248670326,-1.02478,-1.0703200000000002,0.210521
1529312248683291,-1.03095,-1.02114,0.216638
1529312248727174,-1.03681,-0.965076,0.221065
1529312248737148,-1.04112,-0.902877,0.22355300000000003
1529312248743131,-1.03708,-0.834467,0.22419299999999998
1529312248766108,-1.0285799999999998,-0.7607970000000001,0.224175
1529312248788013,-1.0253299999999999,-0.6821470000000001,0.2273
1529312248809956,-1.02941,-0.598849,0.234725
1529312248825910,-1.03742,-0.510839,0.244925
1529312248848849,-1.04865,-0.417275,0.258397
1529312248870792,-1.05746,-0.318135,0.275179
1529312248885755,-1.05606,-0.215142,0.29396300000000003
1529312248908688,-1.04282,-0.11112899999999999,0.313681
1529312248930656,-1.02116,-0.0063939999999999995,0.336294
1529312248945627,-0.996296,0.10003200000000001,0.362624
1529312248969526,-0.9727100000000001,0.20560900000000001,0.39292
1529312248991522,-0.944407,0.308196,0.42661400000000005
1529312249005516,-0.9084690000000001,0.404455,0.466296
1529312249029410,-0.867734,0.49045,0.5127430000000001
1529312249051354,-0.821017,0.5649770000000001,0.5636760000000001
1529312249066311,-0.76293,0.628973,0.6180220000000001
1529312249089250,-0.701924,0.682185,0.6740109999999999
1529312249111190,-0.642227,0.723687,0.732352
1529312249133132,-0.587386,0.755215,0.788832
1529312249149089,-0.5416920000000001,0.775933,0.835992
1529312249171030,-0.5066149999999999,0.785763,0.87285
1529312249192974,-0.480658,0.789642,0.899949
1529312249208936,-0.464368,0.789609,0.918723
1529312249231867,-0.459646,0.786321,0.9286190000000001
1529312249252810,-0.46336099999999997,0.77856,0.932284
1529312249268770,-0.472603,0.769058,0.932533
1529312249291708,-0.491688,0.758521,0.927945
1529312249312653,-0.517062,0.748109,0.9193549999999999
1529312249328608,-0.538098,0.738748,0.910809
1529312249351546,-0.557503,0.729169,0.901709
1529312249372525,-0.583519,0.7169909999999999,0.891581
1529312249389669,-0.608379,0.707713,0.880993
1529312249411387,-0.628274,0.70095,0.869151
1529312249433308,-0.6449199999999999,0.695476,0.855685
1529312249448983,-0.658487,0.693397,0.842038
1529312249471467,-0.6683979999999999,0.693122,0.8315020000000001
1529312249493154,-0.6693520000000001,0.693994,0.828118
1529312249509069,-0.65983,0.696331,0.83086
1529312249532315,-0.64661,0.700371,0.834831
1529312249553558,-0.6333489999999999,0.7063470000000001,0.8397629999999999
1529312249569703,-0.620386,0.714643,0.844159
1529312249591418,-0.6040270000000001,0.726305,0.849382
1529312249612359,-0.587398,0.740261,0.8541219999999999
1529312249628317,-0.568894,0.753961,0.863129
1529312249651285,-0.548383,0.766838,0.875469
1529312249673207,-0.528003,0.777655,0.88974
1529312249688162,-0.512828,0.7860010000000001,0.9021540000000001
1529312249718076,-0.5015390000000001,0.792,0.9139280000000001
1529312249734041,-0.49308100000000005,0.795347,0.9230360000000001
1529312249756991,-0.48903599999999997,0.796605,0.927199
1529312249777915,-0.490059,0.79491,0.927291
1529312249793873,-0.496831,0.789751,0.9238430000000001
1529312249816812,-0.512694,0.782683,0.9157860000000001
1529312249837757,-0.532878,0.774881,0.9022549999999999
1529312249853714,-0.549495,0.7683220000000001,0.8876780000000001
1529312249876654,-0.565024,0.761542,0.8731979999999999
1529312249897595,-0.584168,0.752012,0.858684
1529312249914550,-0.605345,0.740983,0.840124
1529312249936784,-0.625987,0.731838,0.817434
1529312249957339,-0.646622,0.724074,0.792558
1529312249974644,-0.669795,0.715727,0.764966
1529312249996587,-0.692411,0.704825,0.7378779999999999
1529312250017822,-0.714982,0.689204,0.710329
1529312250033968,-0.737371,0.6694140000000001,0.681483
1529312250056252,-0.762113,0.644745,0.649971
1529312250078225,-0.7930510000000001,0.613961,0.614135
1529312250094150,-0.8295969999999999,0.574259,0.571872
1529312250116651,-0.869129,0.524343,0.523654
1529312250137857,-0.9082049999999999,0.46389600000000003,0.472383
1529312250154934,-0.9445790000000001,0.393727,0.420364
1529312250176800,-0.978138,0.314258,0.37006
1529312250197743,-1.00915,0.22643600000000003,0.3232
1529312250204727,-1.0353299999999999,0.132073,0.279123
1529312250220681,-1.05345,0.031760000000000004,0.237413
1529312250241697,-1.0619299999999998,-0.0745171,0.199432
1529312250265028,-1.0645200000000001,-0.181834,0.16653199999999999
1529312250279765,-1.06766,-0.287946,0.13757
1529312250301691,-1.06695,-0.388785,0.11362699999999999
1529312250324650,-1.05541,-0.48285500000000003,0.0998721
1529312250339961,-1.04456,-0.577153,0.0888542
1529312250362647,-1.0466600000000001,-0.674633,0.07471280000000001
1529312250384315,-1.04325,-0.7633800000000001,0.0550905
1529312250399317,-1.02525,-0.8427049999999999,0.03826980000000001
1529312250422286,-1.0076399999999999,-0.9179700000000001,0.0222026
1529312250445236,-1.00441,-0.988966,0.0076301
1529312250460161,-1.0010299999999999,-1.0529899999999999,-0.00764096
1529312250482025,-0.9861770000000001,-1.1102,-0.0238444
1529312250504997,-0.9639469999999999,-1.1617,-0.042477
1529312250519958,-0.944551,-1.20668,-0.0612231
1529312250542071,-0.9314690000000001,-1.24169,-0.074283
1529312250565053,-0.92695,-1.2682799999999999,-0.08002669999999999
1529312250579838,-0.927364,-1.28754,-0.0798895
1529312250601536,-0.933839,-1.29669,-0.074536
