timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184340478542,-3,-1,-5,-9,11,-10,-25,-4
1528184340478542,-4,-2,-1,41,8,31,-18,-4
1528184340479540,-3,-7,-8,-11,-46,-53,1,3
1528184340479540,1,3,0,-42,17,19,-9,-1
1528184340492505,2,1,-3,-5,-13,44,52,-3
1528184340492505,-2,-1,3,11,40,0,12,3
1528184340501481,-4,-3,-3,1,-39,-43,-9,-7
1528184340501481,-3,-2,2,34,21,0,-26,1
1528184340515444,2,0,1,-3,-2,15,-11,0
1528184340515444,-2,-4,-3,-15,-34,-11,-19,-6
1528184340517439,-2,-2,-3,5,21,10,12,-1
1528184340517439,-1,-3,-3,-17,-37,-49,3,-1
1528184340538384,-2,1,-3,2,31,26,8,-1
1528184340538384,-1,1,-1,-9,5,6,-15,-2
1528184340540379,-1,-4,-3,-5,-6,-33,-3,1
1528184340540379,0,0,-1,7,21,52,-6,0
1528184340552346,-3,-2,1,6,-63,-58,-6,-1
1528184340552346,-1,0,3,1,24,-5,-22,-3
1528184340561322,-2,0,-3,-23,37,62,31,-5
1528184340561322,0,0,0,25,-6,-22,2,1
1528184340583308,-1,-4,0,3,-55,-85,-31,-2
1528184340583308,-3,-1,-3,-30,20,36,-15,-2
1528184340585284,0,-2,0,13,5,71,26,3
1528184340585284,1,1,-4,-26,26,34,29,6
1528184340598262,-3,-4,-2,34,10,-33,-33,-1
1528184340598262,0,-1,-1,-17,-12,-28,-20,12
1528184340600244,-1,3,-2,11,-4,-6,-9,-17
1528184340600244,-3,-4,1,3,-1,7,-10,-9
1528184340612232,2,1,1,-3,-3,-12,4,3
1528184340612232,0,-2,-8,-7,-7,-12,13,0
1528184340621164,2,2,-3,-5,-7,7,-33,1
1528184340621164,2,2,5,29,11,24,10,1
1528184340636123,-2,-3,-5,-27,-2,-7,-5,-2
1528184340636123,-2,-1,1,3,15,28,13,7
1528184340637119,1,-1,2,5,14,-23,10,9
1528184340637119,-1,-1,-4,-4,-9,-8,12,-21
1528184340666042,2,1,-2,-19,2,19,-15,-2
1528184340666042,-3,-1,-1,8,-39,-21,35,2
1528184340667076,0,-9,-4,-16,18,-8,10,3
1528184340667076,-1,0,0,-1,16,8,-9,13
1528184340672025,-1,3,10,32,24,28,-14,-24
1528184340672025,-1,1,-6,-8,-48,-45,5,-14
1528184340681002,-4,-2,-2,-3,20,22,-7,-4
1528184340681002,2,0,4,12,-14,17,3,11
1528184340696014,-4,-2,-5,1,6,19,39,10
1528184340696014,5,4,6,-29,4,-29,0,-4
1528184340697963,2,6,-8,-21,-10,-10,-15,-10
1528184340697963,-6,-3,0,26,1,-19,-7,-10
1528184340717930,-4,-13,2,9,-22,1,-6,7
1528184340717930,3,3,-3,19,13,28,15,15
1528184340719897,-2,1,-1,10,9,-4,45,-4
1528184340719897,-2,0,-6,-18,0,-10,-49,-4
1528184340739872,-3,7,12,-49,-2,-18,-6,1
1528184340739872,-5,-8,-4,28,-13,10,14,-12
1528184340748850,0,-2,0,-16,14,1,-19,17
1528184340748850,-1,2,7,26,-15,-30,13,-1
1528184340755802,4,1,-2,53,14,16,-21,-8
1528184340755802,4,4,9,-36,-9,27,-4,0
1528184340757797,-1,-1,-1,49,2,-6,-9,11
1528184340757797,-7,-8,-6,-31,-1,-7,-9,-7
1528184340778767,1,0,-12,-36,9,0,31,3
1528184340778767,-1,-1,-1,14,-5,-14,-20,-1
1528184340779738,-9,-5,-4,1,-29,-5,-5,-10
1528184340779738,3,0,-6,-23,17,12,-2,6
1528184340791764,1,5,3,10,8,3,25,2
1528184340791764,-4,-4,-3,5,-9,-5,-7,0
1528184340800681,-2,-1,5,-18,-3,-2,-12,-4
1528184340800681,-3,-6,-9,-16,-6,2,-15,0
1528184340815668,5,3,-7,22,-3,-3,23,14
1528184340815668,0,-3,-7,-14,5,-1,6,7
1528184340821627,2,3,7,-4,-10,-5,-9,-19
1528184340821627,-2,2,0,1,-5,11,-8,-6
1528184340838581,-5,-7,-10,13,14,-5,-34,1
1528184340838581,-2,-3,4,12,-4,-3,-7,-13
1528184340839578,2,-1,-10,12,1,-1,8,4
1528184340839578,0,6,27,-26,-14,0,6,11
1528184340851545,-3,-5,-4,6,1,-4,-15,-9
1528184340851545,7,8,6,-44,-8,-5,24,2
1528184340860522,-1,-3,2,9,7,3,5,4
1528184340860522,-4,-2,-10,-11,-9,-6,9,-9
1528184340875482,-3,-2,4,5,-5,-1,-2,1
1528184340875482,2,1,-8,2,3,-1,-8,2
1528184340877477,-2,-2,-3,35,0,-3,-4,13
1528184340877477,-1,-4,-1,18,7,6,30,-9
1528184340898461,3,2,-2,-74,-7,-5,-22,6
1528184340898461,-5,-4,-2,37,9,10,20,-6
1528184340900454,-4,1,-1,-36,-13,-14,-6,-32
1528184340900454,0,2,0,-25,2,11,-19,-9
1528184340912383,-4,-3,-5,23,-3,-5,13,2
1528184340912383,-1,-4,-3,1,2,-4,-9,-8
1528184340921360,6,4,-15,-18,-5,-4,-7,30
1528184340921360,2,-6,8,42,-2,-1,29,-5
1528184340943363,2,0,2,-2,10,5,-12,-9
1528184340943363,-17,-5,-3,-20,-3,-5,13,-5
1528184340945334,20,1,2,0,-7,1,-13,28
1528184340945334,-28,-9,-16,-11,-3,-5,-24,-38
1528184340958260,23,3,6,35,6,5,31,54
1528184340958260,-9,-6,-1,-63,-8,-7,-5,-57
1528184340960256,13,-3,-7,14,1,-1,-16,-32
1528184340960256,-28,3,8,-15,-6,-10,5,57
1528184340972269,-12,-8,-7,13,8,4,-26,-11
1528184340972269,3,2,1,21,2,7,22,57
1528184340981199,5,-5,4,-4,-4,-7,-6,-31
1528184340981199,27,2,-8,24,2,4,-7,-9
1528184340995463,-19,3,6,-28,-5,-5,-16,-13
1528184340995463,-4,-2,2,27,0,-4,-22,0
1528184341002819,-8,-1,4,6,-3,4,8,-1
1528184341002819,8,-1,-10,-6,-3,-6,-31,22
1528184341025664,-11,-4,-6,-24,-4,-4,64,-54
1528184341025664,1,6,-3,-49,-6,-10,-38,-31
1528184341027658,-4,0,-1,-3,1,8,9,40
1528184341027658,-6,-1,6,30,4,-4,21,-31
1528184341031648,12,1,-4,-27,-10,-4,-32,0
1528184341031648,0,-4,-3,28,3,6,-9,26
1528184341040626,-12,-4,-6,-19,1,-8,24,-11
1528184341040626,11,6,14,6,-12,1,9,24
1528184341055584,-4,-5,-2,1,6,2,10,1
1528184341055584,8,2,0,27,3,-6,-7,-3
1528184341061581,-3,1,-5,-25,-10,-2,-24,25
1528184341061581,-10,-6,-4,5,11,10,25,-17
1528184341078559,5,0,2,-16,-6,-5,4,-16
1528184341078559,3,-4,-5,9,-1,-2,-26,15
1528184341079560,-4,-2,5,11,-4,-2,-11,-8
1528184341079560,2,-1,-3,-4,-1,-9,9,-1
1528184341091492,-4,-4,-4,-7,-5,0,-5,0
1528184341091492,-8,2,-1,-9,-4,-12,-1,-9
1528184341101464,-5,-4,0,-7,-9,10,24,-17
1528184341101464,7,1,11,14,14,12,-25,8
1528184341115425,-2,1,-1,7,-4,-2,9,11
1528184341115425,2,-3,-3,30,0,-5,7,5
1528184341122409,-9,0,5,-9,-6,-21,-31,-16
1528184341122409,2,1,-8,-30,4,9,0,-4
1528184341138363,0,-2,-1,2,-5,8,23,8
1528184341138363,-3,-2,-2,1,0,-3,-19,-5
1528184341140360,1,-1,1,16,4,4,37,7
1528184341140360,-1,-6,-9,-19,-8,-14,-27,-11
1528184341152326,2,2,2,-1,8,10,46,6
1528184341152326,-1,1,3,-2,-5,-10,-33,-13
1528184341168283,-7,-4,-2,9,2,12,-7,0
1528184341168283,7,1,2,32,1,-2,15,-4
1528184341175264,-6,-4,-5,-34,-3,4,13,16
1528184341175264,-3,0,1,-6,-2,5,17,-15
1528184341182251,-9,-4,2,6,13,-3,-18,-13
1528184341182251,-2,1,-4,-3,-7,5,8,-7
1528184341198203,-5,-5,-5,3,-6,-15,-36,-8
1528184341198203,2,-5,-2,6,0,5,13,11
1528184341200197,1,1,3,-5,-1,-5,-4,4
1528184341200197,-2,-2,-3,-15,-8,-3,-7,-1
1528184341221142,1,2,3,17,2,-2,-22,-3
1528184341221142,-2,0,-1,-6,-2,1,31,0
1528184341222194,2,4,-1,-5,-4,-1,1,-2
1528184341222194,-2,-7,-4,-4,1,-4,10,14
1528184341235160,0,0,1,-8,-3,-5,-34,-8
1528184341235160,-1,-3,-4,-2,-1,0,27,-1
1528184341250064,3,2,2,10,10,9,-2,1
1528184341250064,2,0,-2,2,3,-3,-4,2
1528184341258095,-1,1,1,21,19,1,0,-2
1528184341258095,0,-2,-3,-11,0,2,-5,4
1528184341260039,0,0,-2,-10,-14,-7,-2,-7
1528184341260039,-3,0,1,3,7,6,0,0
1528184341280981,-2,-2,-2,-21,-13,-3,-1,-5
1528184341280981,-2,-1,-3,2,0,-1,-2,3
1528184341282977,0,0,1,17,-3,-4,-2,2
1528184341282977,-2,0,-1,2,4,0,1,0
1528184341295975,-1,-1,-2,5,-4,-4,-3,-1
1528184341295975,1,-4,1,4,1,4,-3,0
1528184341301981,-2,1,-3,-21,-6,-4,-1,-1
1528184341301981,-1,-3,-3,-6,-13,-3,-2,6
1528184341317939,2,4,1,8,7,0,-2,-7
1528184341317939,-2,0,-1,2,3,0,-6,-2
1528184341319897,-1,-4,0,0,-5,0,0,0
1528184341319897,-1,2,-2,-5,-7,-3,1,0
1528184341340881,0,-1,0,-3,-5,-4,-2,6
1528184341340881,0,0,0,-5,-2,1,0,-10
1528184341342818,-3,-1,-1,0,-4,-3,-2,-1
1528184341342818,-3,0,-2,2,6,0,-2,-3
1528184341363761,-1,-2,-2,11,-3,1,0,2
1528184341363761,0,1,-3,-8,0,0,-2,-2
1528184341364781,-3,-4,-1,16,5,0,-4,-2
1528184341364781,1,0,-1,-11,-2,1,11,-6
1528184341385756,0,-3,-7,-30,-6,-6,-10,-4
1528184341385756,0,0,-1,8,-1,-1,-3,1
1528184341387697,-3,-1,-1,-4,4,1,0,0
1528184341387697,-1,-1,-5,6,-8,-9,-7,0
1528184341400717,-1,-1,0,7,9,2,3,0
1528184341400717,1,3,13,8,-2,2,2,2
1528184341402656,0,0,2,33,2,2,-1,2
1528184341402656,1,4,2,-66,-6,-1,-1,-2
1528184341423656,-2,-3,-14,-5,-2,-2,-1,-2
1528184341423656,-2,2,-1,-4,0,-3,-5,-4
1528184341424652,1,4,17,-28,-2,-4,3,-1
1528184341424652,-2,-4,-3,27,-1,-2,5,3
1528184341445597,-1,-3,-8,37,1,-5,-43,-7
1528184341445597,-3,-4,-2,-60,6,5,48,8
1528184341447563,-4,1,5,-13,-10,4,-9,-5
1528184341447563,-1,-6,-12,3,-2,-4,-1,-6
1528184341460769,3,-1,7,48,7,2,6,22
1528184341460769,-6,3,4,1,-4,-8,-31,-38
1528184341467659,-4,2,-2,-54,-3,-5,-5,-4
1528184341467659,-10,-5,-21,16,0,1,17,-4
1528184341483682,2,6,16,-43,-7,0,-2,7
1528184341483682,3,-7,-9,57,0,-2,2,8
1528184341485442,4,3,5,7,10,2,-1,1
1528184341485442,5,5,5,-25,-10,3,-8,13
1528184341497403,-1,-2,-8,-35,3,-1,26,-9
1528184341497403,-7,-5,-3,15,-2,-7,-25,-3
1528184341506405,-3,-3,-10,4,-5,-10,-15,-12
1528184341506405,-2,-8,-4,61,10,-11,-33,2
1528184341529318,8,6,12,-27,-6,22,40,11
1528184341529318,8,1,-4,-13,-3,2,-23,8
1528184341530317,-5,-8,-12,17,4,0,22,2
1528184341530317,1,2,12,-21,-4,-5,-19,-5
1528184341543928,0,-3,-4,-5,-7,-6,11,8
1528184341543928,-11,-5,-20,20,5,-2,1,-17
1528184341545847,2,5,11,-26,-1,-2,-27,-1
1528184341545847,-3,-6,-4,35,-3,-1,20,-12
1528184341557671,-1,-1,-14,-76,-10,-6,-34,2
1528184341557671,6,3,11,28,1,6,36,17
1528184341566805,0,-6,-7,55,6,2,0,18
1528184341566805,0,3,7,-69,0,8,19,-10
1528184341580859,-3,-6,-6,71,5,-4,20,3
1528184341580859,-1,3,1,-69,-15,-10,-36,-5
1528184341594757,-2,-5,-10,2,-5,4,33,-5
1528184341594757,4,3,7,26,0,1,-9,21
1528184341603732,-16,-7,-10,1,1,-1,-11,-26
1528184341603732,0,-1,-4,-17,1,-5,60,5
1528184341609766,4,3,5,37,5,-4,-41,-4
1528184341609766,-2,-4,1,-12,1,-1,6,-7
1528184341617899,2,-1,-3,-2,-5,-5,-4,-2
1528184341617899,-1,4,6,-15,-3,8,7,8
1528184341625688,-5,-2,-8,-30,-3,-1,4,-15
1528184341625688,-6,-7,-12,44,11,-3,-25,-10
1528184341640901,-2,0,6,-54,-15,-5,-7,-6
1528184341640901,2,0,7,15,-2,-5,-14,25
1528184341654597,-3,-1,-3,-1,4,14,19,-26
1528184341654597,-5,-4,-7,27,-5,-10,-12,-13
1528184341663812,1,5,25,-5,8,8,20,-6
1528184341663812,1,-1,-14,-10,-6,-4,4,-1
1528184341664834,1,0,-2,-10,-2,-2,-1,8
1528184341664834,0,1,0,-25,-3,-4,1,9
1528184341677762,-1,-4,-4,32,-4,-7,-28,-5
1528184341677762,0,-3,1,9,9,10,6,-2
1528184341693527,2,2,0,-9,0,-3,44,25
1528184341693527,-5,0,3,-10,-2,4,-18,-26
1528184341699794,-4,1,-1,19,2,-1,-3,7
1528184341699794,2,-1,1,3,0,-8,-26,-10
1528184341706826,4,0,-4,-6,-4,2,-5,4
1528184341706826,5,4,1,-14,-1,-6,3,44
1528184341724000,-2,-3,-2,3,-7,0,11,-19
1528184341724000,-3,-2,-6,21,7,10,-4,-13
1528184341724728,-2,1,9,-19,-1,-7,-9,-2
1528184341724728,-3,-2,1,-1,2,7,37,3
1528184341745933,-1,0,1,-2,-4,-13,-37,-3
1528184341745933,-1,-3,-4,6,2,8,33,5
1528184341747667,-7,-5,-5,6,-1,0,-19,2
1528184341747667,4,0,2,18,-1,1,9,-3
