timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188734982147,0,-3,3,9,5,0,-1,-5
1528188734982147,2,11,9,13,3,2,2,2
1528188735005039,-8,-11,-5,-1,-3,-2,-1,-3
1528188735005039,-4,6,4,-10,-6,-3,-8,-6
1528188735006027,2,-1,0,-11,-2,0,-1,2
1528188735006027,-3,-1,-3,-6,4,1,-2,-7
1528188735026971,0,-11,-4,3,-1,0,0,-1
1528188735026971,-1,3,-1,2,-5,-4,-1,-6
1528188735034951,4,2,-2,-23,-7,-6,-2,-3
1528188735034951,4,6,8,11,-6,2,0,8
1528188735042963,3,-2,-6,5,5,-2,-1,-1
1528188735042963,-9,-4,-8,-2,7,1,0,-1
1528188735043960,-1,-5,2,-5,0,3,-1,-1
1528188735043960,3,-2,2,5,-7,-4,0,-3
1528188735065920,-10,-7,-8,-2,2,0,0,-2
1528188735065920,2,-4,3,6,-4,-1,-1,-2
1528188735066866,-3,-2,11,5,2,-3,-2,-1
1528188735066866,1,0,-13,-35,-6,-1,-3,2
1528188735112743,7,-1,-6,12,-4,0,-1,2
1528188735112743,-1,3,2,4,6,4,2,-3
1528188735113777,-6,-6,-5,9,-13,-3,-2,-6
1528188735113777,-8,-4,-15,-34,-14,-5,-2,0
1528188735118727,-1,-1,-1,12,7,3,-2,-2
1528188735118727,0,1,5,21,11,0,-1,0
1528188735119724,1,4,12,9,4,3,3,2
1528188735119724,-2,4,6,12,4,2,-1,-1
1528188735120721,-5,-4,-4,-16,-6,-5,-1,-4
1528188735120721,0,-2,-1,-31,-8,-16,-3,0
1528188735124710,1,-3,-4,20,1,6,-3,-4
1528188735124710,-3,1,-2,5,0,1,-2,-2
1528188735139671,-1,-2,-5,-10,-13,-5,-2,0
1528188735139671,-1,0,-1,-31,2,-1,-1,-4
1528188735140669,-3,0,1,9,-6,-4,-2,-4
1528188735140669,-1,0,-1,25,28,7,1,1
1528188735162610,1,-2,-3,-18,-24,-5,-2,2
1528188735162610,3,-5,-11,3,-13,-7,-3,4
