timestamp,x,y,z
1528452105381294,1.00391,-0.367188,0.30127
1528452105407226,0.9912110000000001,-0.444824,0.34375
1528452105437145,1.03369,-0.563477,0.351074
1528452105441134,1.04541,-0.5976560000000001,0.414551
1528452105482025,1.0429700000000002,-0.6420899999999999,0.47558599999999995
1528452105500976,0.997559,-0.786621,0.5566409999999999
1528452105524911,1.02783,-0.8925780000000001,0.5351560000000001
1528452105546852,0.9345700000000001,-0.9238280000000001,0.557129
1528452105568794,0.8125,-1.0117200000000002,0.551758
1528452105591732,0.720703,-1.15723,0.608398
1528452105606692,0.45605500000000004,-1.15625,0.645508
1528452105628634,0.15771500000000002,-1.05713,0.5839840000000001
1528452105658554,-0.0126953,-0.933594,0.5874020000000001
1528452105675508,-0.174805,-0.8901370000000001,0.590332
1528452105696453,-0.313477,-0.886719,0.5424800000000001
1528452105711412,-0.353027,-0.765137,0.531738
1528452105726372,-0.32373,-0.723633,0.523926
1528452105734372,-0.26709,-0.6264649999999999,0.495605
1528452105741332,-0.208984,-0.624512,0.480469
1528452105786212,-0.20361300000000002,-0.5351560000000001,0.46728500000000006
1528452105801185,-0.130859,-0.43847700000000006,0.42089799999999994
1528452105824111,-0.0991211,-0.41699200000000003,0.37304699999999996
1528452105854031,-0.179199,-0.34375,0.324219
1528452105875973,-0.240723,-0.336426,0.334473
1528452105898911,-0.15576199999999998,-0.427734,0.296875
1528452105921850,-0.229492,-0.40869099999999997,0.29492199999999996
1528452105943791,-0.304199,-0.394531,0.33300799999999997
1528452105958751,-0.6108399999999999,-0.496094,0.38574200000000003
1528452105966730,-0.6293949999999999,-0.5371090000000001,0.407715
1528452105988671,-0.7094729999999999,-0.476074,0.5639649999999999
1528452106011611,-0.893066,-0.37011700000000003,0.625
1528452106026573,-0.8920899999999999,-0.429199,0.835938
1528452106048512,-1.04736,-0.5664060000000001,0.888184
1528452106086411,-1.1254899999999999,-0.42431599999999997,0.9160159999999999
1528452106109349,-1.09766,-0.526367,0.889648
1528452106146249,-0.910156,-0.6445310000000001,0.7441409999999999
1528452106169189,-0.846191,-0.59668,0.65918
1528452106214068,-0.729004,-0.555176,0.53125
1528452106236010,-0.6342770000000001,-0.5795899999999999,0.484863
1528452106265930,-0.495605,-0.526367,0.42089799999999994
1528452106288868,-0.526367,-0.484863,0.404785
1528452106326767,-0.491699,-0.512207,0.382324
1528452106348744,-0.49902299999999994,-0.45654300000000003,0.413574
1528452106386607,-0.6621090000000001,-0.477051,0.400879
1528452106408602,-0.604492,-0.536621,0.460938
1528452106446596,-0.5610350000000001,-0.382324,0.5683590000000001
1528452106468886,-0.48291000000000006,-0.48779300000000003,0.611328
1528452106513903,-0.633301,-0.529297,0.62793
1528452106566605,-0.53418,-0.47802700000000004,0.549805
1528452106588544,-0.539551,-0.546387,0.578125
1528452106626598,-0.5097659999999999,-0.694824,0.546387
1528452106648680,-0.45996099999999995,-0.5878909999999999,0.544922
1528452106693737,-0.383301,-0.656738,0.596191
1528452106716677,-0.168457,-0.749512,0.522949
1528452106738656,-0.00244141,-0.877441,0.647949
1528452106768577,0.275391,-0.855469,0.544434
1528452106791479,0.6342770000000001,-0.981934,0.588867
1528452106821766,0.532227,-0.8681639999999999,0.549805
1528452106843908,0.9003909999999999,-0.713867,0.486328
1528452106866680,0.9936520000000001,-0.705566,0.557617
1528452106881920,0.8647459999999999,-0.6206050000000001,0.498047
1528452106904447,0.8261719999999999,-0.591797,0.447266
1528452106926223,0.848145,-0.729492,0.455078
1528452106941561,0.8647459999999999,-0.6918949999999999,0.413574
1528452106963677,0.8852540000000001,-0.528809,0.394531
1528452106986654,0.9311520000000001,-0.39306599999999997,0.37255900000000003
1528452107001577,0.9790040000000001,-0.33007800000000004,0.334961
1528452107023883,0.9946290000000001,-0.320313,0.322266
1528452107046660,0.996582,-0.320313,0.29199200000000003
1528452107061775,0.996582,-0.300781,0.280762
1528452107083898,0.98877,-0.297363,0.265625
