timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450241460133,-2,0,1,0,0,-1,-3,-1
1528450241460133,-1,-1,-1,0,0,0,-1,0
1528450241469107,-2,-1,-1,-1,0,1,-1,-2
1528450241469107,-1,-2,0,1,1,-1,-2,-1
1528450241476088,1,-1,1,-1,-1,1,3,-1
1528450241476088,0,0,0,1,-1,0,0,0
1528450241483070,-1,0,0,1,-1,0,-1,-2
1528450241483070,-1,-1,-1,0,1,1,-1,1
1528450241498030,-2,-1,-1,-1,-1,0,-1,0
1528450241498030,-2,0,0,0,2,0,0,0
1528450241506009,-1,-1,-2,-1,0,-1,0,-2
1528450241506009,0,-2,0,-1,-2,-1,0,0
1528450241528947,1,-1,-1,1,-2,0,-1,-1
1528450241528947,-2,-3,-1,-2,-1,-2,0,-2
1528450241550889,-1,0,-1,0,-2,0,-3,-1
1528450241550889,1,0,1,0,-2,1,2,0
1528450241557872,0,0,0,-1,-2,1,-1,1
1528450241557872,-1,1,1,-1,1,0,1,-2
1528450241565848,0,-1,1,0,0,1,1,0
1528450241565848,0,-1,0,-1,1,-3,-3,-2
1528450241572848,0,-1,-2,-1,-1,-1,1,1
1528450241572848,-1,-1,-2,-1,-1,-1,-2,0
1528450241580808,0,0,0,-1,-1,-1,0,-1
1528450241580808,0,-1,-1,-1,-1,-2,-1,-1
1528450241587790,1,0,-3,-1,-1,-2,-2,-1
1528450241587790,0,-1,1,-2,0,0,0,0
1528450241595769,0,-1,-2,-2,0,0,0,0
1528450241595769,-4,-2,-1,-1,0,-1,0,0
1528450241603747,0,0,1,-1,1,2,-1,-1
1528450241603747,-2,0,-1,0,-1,1,-2,0
1528450241617710,-1,-1,0,-1,-1,1,-2,-1
1528450241617710,1,-1,1,-1,-1,0,-1,-1
1528450241625688,0,-1,0,0,0,-2,-1,0
1528450241625688,-2,-1,0,-1,0,-1,0,-2
1528450241640648,0,-2,0,-1,0,0,1,-1
1528450241640648,0,-1,-1,0,-1,0,-2,-1
1528450241647630,-2,0,-1,0,-1,-2,1,-1
1528450241647630,-1,-2,-2,0,-1,0,0,-2
1528450241655609,-1,-1,-1,0,-1,-1,-1,0
1528450241655609,-1,-2,-1,0,-2,-1,0,0
1528450241670569,0,0,0,-2,0,1,-2,-1
1528450241670569,-1,-1,-1,-1,0,1,1,-1
1528450241678548,-1,0,-1,0,-1,-1,-1,0
1528450241678548,1,0,0,0,0,-1,0,-1
1528450241693518,-3,-1,-1,1,-1,-1,-1,0
1528450241693518,0,1,0,0,-2,-1,-1,0
1528450241700488,-2,0,1,0,-2,-2,0,-2
1528450241700488,0,0,-1,-2,0,1,-2,-1
1528450241715449,1,0,0,0,-1,-2,0,1
1528450241715449,0,0,-2,-1,1,0,1,1
1528450241723441,-1,0,-3,0,-1,-2,-1,0
1528450241723441,-1,0,0,0,1,-2,-2,0
1528450241738388,0,-2,-1,-1,-1,0,1,0
1528450241738388,-1,0,-3,-1,-1,-1,1,-1
1528450241753348,-1,-1,0,-1,-1,0,-1,-2
1528450241753348,0,-3,-1,2,-1,0,-2,-1
1528450241760330,-2,-1,1,-1,1,0,-1,-1
1528450241760330,-1,-1,-1,-1,-2,0,-2,0
1528450241775289,0,-2,-1,0,0,1,0,0
1528450241775289,0,0,-1,-1,-2,-4,0,-1
1528450241783267,0,0,-1,0,-1,-1,1,0
1528450241783267,-1,0,0,0,-1,0,-1,-1
1528450241798228,0,1,-1,-1,1,0,-2,0
1528450241798228,-2,-2,-1,-2,0,-1,1,0
1528450241813189,0,-2,-2,0,0,1,0,0
1528450241813189,0,-1,0,0,0,-1,1,1
1528450241820169,0,-1,-1,0,-2,-1,-1,0
1528450241820169,1,-2,-1,-1,0,1,2,-1
1528450241835129,-1,-1,0,0,-1,-1,-2,-2
