timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190434006108,-2,-1,-1,-1,-1,-2,-1,-1
1528190434006108,0,-1,-3,-2,-1,-1,0,0
1528190434007106,-1,-2,-1,-1,-2,-2,0,-3
1528190434007106,-2,-1,-1,-1,-1,-1,2,0
1528190434008103,0,-2,-3,0,0,-1,0,0
1528190434008103,-2,0,-2,0,-1,0,0,-2
1528190434028050,0,0,0,0,-1,-1,-1,0
1528190434028050,-2,-1,-2,-1,-2,-1,-1,-1
1528190434030045,-2,0,-1,-1,-1,-1,-2,-3
1528190434030045,0,-2,-1,-1,-2,-2,-1,0
1528190434050989,1,-2,-1,-2,-1,0,0,-2
1528190434050989,-1,-3,1,-3,0,-1,-1,0
1528190434051986,0,-2,-1,-1,0,0,0,-2
1528190434051986,1,-1,0,1,0,-2,-2,-2
1528190434065004,0,-1,-1,-1,-2,-1,0,-1
1528190434065004,1,0,-3,-2,-1,0,-1,0
1528190434072931,-1,-1,-1,-2,-1,-2,-2,-1
1528190434072931,0,-1,1,-1,0,-2,1,-2
1528190434111828,-2,-1,-1,-1,1,1,0,-2
1528190434111828,0,-1,0,-1,-1,-1,0,-1
1528190434113821,-2,0,-1,-1,-2,-2,-1,0
1528190434113821,-2,-1,0,-2,0,0,-2,-2
1528190434113821,-2,-1,-1,-2,-1,0,-1,0
1528190434113821,0,-1,-1,-1,-2,-2,-2,-1
1528190434117812,-1,-2,-2,-1,-2,-2,0,-1
1528190434117812,0,-3,0,-1,0,-3,-1,1
1528190434124793,-2,0,-2,-1,0,-1,-1,-2
1528190434124793,-3,0,2,0,1,-1,-1,-2
1528190434131814,0,-2,0,-1,-1,-1,-1,-2
1528190434131814,-1,0,-2,-1,0,-1,-1,0
1528190434163690,-1,-2,-1,-1,-1,0,-3,1
1528190434163690,-2,-1,0,-1,-2,-2,-2,0
1528190434165696,0,0,-1,-1,1,-1,-1,-2
1528190434165696,-1,1,-1,-1,-2,-1,0,-1
1528190434165696,0,0,0,0,-2,-2,0,-1
1528190434165696,-1,-1,0,0,-1,-1,-1,1
1528190434170671,-2,-3,-2,0,-2,0,-1,-1
1528190434170671,-1,-2,-3,1,-1,0,-2,1
1528190434200590,0,-2,-1,0,-1,-2,0,-1
1528190434200590,-2,-1,-2,-2,-2,0,-1,-3
1528190434202632,1,-1,0,-1,-2,-1,1,-1
1528190434202632,-1,0,-1,-1,-1,-1,-1,-1
1528190434207570,0,-1,-1,-2,-3,-2,-1,-1
1528190434207570,-1,-2,-3,-1,-1,-2,-1,-2
1528190434209566,-1,-1,-2,-1,-2,-2,-1,-1
1528190434209566,-2,-3,-2,-1,-3,0,0,-1
1528190434230509,-2,-2,0,-1,-1,-2,-3,0
1528190434230509,-1,-1,0,-1,0,-2,-1,-1
1528190434247466,-1,1,0,-2,-3,-2,-1,-2
