timestamp,roll,pitch,yaw
1529314479808489,0.821392,-1.3042,1.63097
1529314479821452,0.821917,-1.3045200000000001,1.6309799999999999
1529314479843393,0.8236040000000001,-1.30413,1.62957
1529314479866334,0.823744,-1.30345,1.62981
1529314479882290,0.8254030000000001,-1.30283,1.62944
1529314479924180,0.827824,-1.30231,1.6284399999999999
1529314479934151,0.828548,-1.3018399999999999,1.62863
1529314479942131,0.828434,-1.3009600000000001,1.62811
1529314479962078,0.827792,-1.30053,1.62741
1529314479985014,0.825134,-1.30059,1.6268
1529314479998977,0.8194809999999999,-1.3013,1.62761
1529314480021915,0.8112779999999999,-1.30207,1.6295899999999999
1529314480045852,0.803707,-1.30356,1.63258
1529314480058819,0.796143,-1.30453,1.6360299999999999
1529314480082753,0.790621,-1.3049,1.63704
1529314480104695,0.784763,-1.30502,1.6384900000000002
1529314480118701,0.779994,-1.30459,1.63867
1529314480142637,0.778978,-1.30396,1.63631
1529314480164534,0.7804770000000001,-1.30188,1.62953
1529314480179506,0.781977,-1.29979,1.62215
1529314480202473,0.783774,-1.2977,1.61473
1529314480224375,0.786832,-1.2955299999999998,1.60671
1529314480240333,0.789715,-1.29326,1.59948
1529314480262275,0.791231,-1.2916100000000001,1.5947
1529314480285212,0.791204,-1.29024,1.5936700000000001
1529314480300172,0.793503,-1.2892,1.59307
1529314480322115,0.799187,-1.2878399999999999,1.59103
1529314480345092,0.8048029999999999,-1.28698,1.5901299999999998
1529314480361064,0.8100350000000001,-1.2857,1.58915
1529314480381954,0.8157,-1.28505,1.5887200000000001
1529314480404910,0.819174,-1.28424,1.59017
1529314480420893,0.8220790000000001,-1.2843,1.59361
1529314480441794,0.822566,-1.28435,1.5976299999999999
1529314480464773,0.8210280000000001,-1.28548,1.6036700000000002
1529314480480690,0.817704,-1.2862200000000001,1.6087
1529314480502884,0.813353,-1.2879200000000002,1.6137700000000001
1529314480524628,0.808084,-1.28944,1.61812
1529314480540535,0.799824,-1.2908899999999999,1.6241299999999999
1529314480561992,0.791003,-1.29255,1.63214
1529314480584852,0.781935,-1.2937100000000001,1.64143
1529314480600782,0.774779,-1.2942,1.64983
1529314480621952,0.769178,-1.2940200000000002,1.6571099999999999
1529314480645632,0.766138,-1.29413,1.66193
1529314480660435,0.764612,-1.29414,1.66526
1529314480681378,0.765316,-1.29367,1.66573
1529314480704318,0.766229,-1.29335,1.66432
1529314480720410,0.769599,-1.29288,1.66025
1529314480741219,0.772402,-1.29264,1.6558599999999999
1529314480764848,0.775469,-1.2929700000000002,1.65173
1529314480780567,0.7777470000000001,-1.29306,1.64885
1529314480802091,0.779137,-1.2933700000000001,1.64874
1529314480824780,0.782028,-1.29372,1.6490799999999999
1529314480840728,0.786763,-1.29408,1.6482400000000001
1529314480861281,0.792074,-1.29331,1.64447
1529314480884988,0.796899,-1.29336,1.64048
1529314480900569,0.7989350000000001,-1.2934,1.6366
1529314480922812,0.7986949999999999,-1.29366,1.63317
1529314480946182,0.795329,-1.2947799999999998,1.63174
1529314480960552,0.787234,-1.29597,1.63476
1529314480983000,0.779906,-1.29748,1.63885
1529314481005954,0.774362,-1.29829,1.6416400000000002
1529314481020576,0.771173,-1.29853,1.6421400000000002
1529314481043315,0.7712399999999999,-1.29901,1.6417599999999999
1529314481066654,0.774624,-1.29827,1.63743
1529314481080606,0.779991,-1.29796,1.63215
1529314481102583,0.785926,-1.2972,1.6263
1529314481126535,0.793641,-1.29722,1.61942
1529314481140446,0.799921,-1.29715,1.6130799999999998
1529314481163443,0.8058649999999999,-1.29776,1.6077
1529314481186323,0.81034,-1.2984799999999999,1.60374
1529314481200286,0.8133520000000001,-1.2997100000000001,1.6023
1529314481223224,0.8151,-1.30075,1.60199
1529314481246162,0.8152050000000001,-1.30206,1.60455
1529314481267162,0.8143560000000001,-1.30249,1.6073
1529314481283064,0.813559,-1.30354,1.6105200000000002
1529314481306003,0.811573,-1.30425,1.61369
1529314481326946,0.809021,-1.30503,1.6172
1529314481342905,0.8070039999999999,-1.3054299999999999,1.62022
1529314481365872,0.80669,-1.3056,1.62239
1529314481387919,0.808022,-1.30508,1.62178
1529314481403847,0.80979,-1.30466,1.6199700000000001
1529314481426125,0.810389,-1.30455,1.61848
1529314481446922,0.810417,-1.30497,1.61834
1529314481463255,0.81076,-1.30531,1.61911
1529314481485646,0.812712,-1.30535,1.61741
1529314481507840,0.813879,-1.30574,1.61525
1529314481523544,0.8127810000000001,-1.30634,1.6135
1529314481545965,0.811358,-1.30693,1.61227
1529314481567451,0.8122659999999999,-1.30808,1.61068
1529314481582885,0.814533,-1.3088,1.6081299999999998
1529314481605647,0.815912,-1.30956,1.60638
1529314481627961,0.8170029999999999,-1.3106,1.60542
1529314481643039,0.8167409999999999,-1.31039,1.60495
1529314481665583,0.817279,-1.31072,1.60495
