timestamp,roll,pitch,yaw
1528452108674357,-0.9732379999999999,-1.15777,-1.50454
1528452108704275,-0.983066,-1.1260700000000001,-1.45541
1528452108722229,-0.980883,-1.0861399999999999,-1.4127
1528452108736191,-0.9813629999999999,-1.03837,-1.3780700000000001
1528452108756137,-0.989173,-0.9823559999999999,-1.35162
1528452108780075,-1.00197,-0.9153680000000001,-1.3282
1528452108824954,-1.0162200000000001,-0.837098,-1.30775
1528452108833930,-1.02536,-0.748109,-1.28756
1528452108838918,-1.02805,-0.648329,-1.26815
1528452108883797,-1.02623,-0.538872,-1.2517
1528452108906735,-1.02201,-0.41795699999999997,-1.23351
1528452108951614,-1.00956,-0.146353,-1.18492
1528452108981535,-0.991547,-0.00656535,-1.1573200000000001
1528452109064313,-0.832558,0.6071,-0.9708969999999999
1528452109089247,-0.783161,0.693425,-0.920855
1528452109124153,-0.6777989999999999,0.8245239999999999,-0.810362
1528452109146094,-0.626492,0.867402,-0.751532
1528452109154080,-0.5844779999999999,0.894157,-0.696264
1528452109205935,-0.5663729999999999,0.8961040000000001,-0.627401
1528452109221892,-0.5725939999999999,0.881878,-0.60451
1528452109243834,-0.586569,0.861541,-0.592368
1528452109266773,-0.614679,0.8337889999999999,-0.590526
1528452109288714,-0.662812,0.805276,-0.598781
1528452109303674,-0.7083,0.779013,-0.6118020000000001
1528452109326613,-0.746265,0.7596229999999999,-0.626509
1528452109348554,-0.7829109999999999,0.743052,-0.644393
1528452109363564,-0.805442,0.7326199999999999,-0.666043
1528452109386499,-0.821739,0.7245020000000001,-0.685597
1528452109409391,-0.8343440000000001,0.717317,-0.702349
1528452109431336,-0.832033,0.715467,-0.712055
1528452109446293,-0.8167479999999999,0.722592,-0.715174
1528452109469231,-0.7926340000000001,0.740314,-0.715068
1528452109491173,-0.765342,0.764943,-0.709785
1528452109506138,-0.7351989999999999,0.793775,-0.696395
1528452109536053,-0.703307,0.823219,-0.6783640000000001
1528452109565973,-0.642253,0.8735950000000001,-0.644457
1528452109588913,-0.616456,0.8905790000000001,-0.632022
1528452109611851,-0.599256,0.898984,-0.62257
1528452109626811,-0.591437,0.9025780000000001,-0.615104
1528452109641770,-0.596849,0.9012110000000001,-0.614216
1528452109663711,-0.618848,0.8922190000000001,-0.6237
1528452109678671,-0.651587,0.87666,-0.6417649999999999
1528452109701611,-0.681288,0.8569709999999999,-0.654108
1528452109723551,-0.711072,0.839008,-0.663553
1528452109738512,-0.7458600000000001,0.8208340000000001,-0.6766409999999999
1528452109761450,-0.781468,0.8023859999999999,-0.694106
1528452109784396,-0.810048,0.7825409999999999,-0.7094159999999999
1528452109799358,-0.838558,0.7623,-0.726111
1528452109821290,-0.859607,0.7401340000000001,-0.744732
1528452109844229,-0.8750049999999999,0.714648,-0.765463
1528452109859313,-0.892617,0.68474,-0.7914899999999999
1528452109881274,-0.9081540000000001,0.648788,-0.822735
1528452109904115,-0.9220809999999999,0.605173,-0.8596010000000001
1528452109919030,-0.9362860000000001,0.551167,-0.9009790000000001
1528452109941999,-0.9517479999999999,0.48438000000000003,-0.9458989999999999
1528452109964054,-0.9675379999999999,0.403708,-0.993088
1528452109979220,-0.9787370000000001,0.310577,-1.0424200000000001
1528452110001036,-0.9800469999999999,0.212421,-1.09204
1528452110024116,-0.971691,0.113346,-1.14035
1528452110038930,-0.96244,0.00897706,-1.18566
1528452110062007,-0.963974,-0.100707,-1.22354
1528452110076425,-0.964625,-0.20535799999999998,-1.25611
1528452110107043,-0.945585,-0.30245900000000003,-1.28934
1528452110129144,-0.924738,-0.399304,-1.32574
1528452110143947,-0.9234899999999999,-0.498932,-1.35899
1528452110181846,-0.916856,-0.658324,-1.40889
1528452110203821,-0.9113180000000001,-0.731364,-1.43631
1528452110241722,-0.852132,-0.8805280000000001,-1.51594
1528452110263643,-0.8228979999999999,-0.947994,-1.5479100000000001
1528452110301580,-0.789481,-1.07164,-1.62303
1528452110323501,-0.764645,-1.12295,-1.66877
1528452110361418,-0.688876,-1.20112,-1.7662799999999999
1528452110384304,-0.6574,-1.22983,-1.80498
1528452110421260,-0.646459,-1.26604,-1.83922
1528452110444201,-0.665365,-1.2733299999999999,-1.83303
1528452110481048,-0.704271,-1.2768700000000002,-1.8125099999999998
1528452110504356,-0.705334,-1.27611,-1.82318
1528452110541691,-0.744807,-1.26599,-1.84015
1528452110563831,-0.7687579999999999,-1.25804,-1.84496
