timestamp,roll,pitch,yaw
1528453441711959,-0.9303739999999999,-1.1858,-1.88917
1528453441735893,-0.9359,-1.17266,-1.8655700000000002
1528453441751850,-0.9461440000000001,-1.15428,-1.8357599999999998
1528453441772821,-0.954939,-1.12476,-1.8086
1528453441796730,-0.9656879999999999,-1.08092,-1.78383
1528453441812689,-0.9804620000000001,-1.02505,-1.7574400000000001
1528453441840615,-0.9995719999999999,-0.9586879999999999,-1.72889
1528453441888484,-1.02114,-0.882077,-1.69957
1528453441892477,-1.0426600000000001,-0.794298,-1.67103
1528453441900455,-1.0594299999999999,-0.700234,-1.645
1528453441962289,-1.06807,-0.49419300000000005,-1.59246
1528453441985225,-1.0661200000000002,-0.38363200000000003,-1.56589
1528453442027115,-1.0635299999999999,-0.152035,-1.50332
1528453442059055,-1.06184,-0.0363779,-1.46675
1528453442162934,-0.99195,0.292017,-1.34946
1528453442200652,-0.945133,0.38850300000000004,-1.31102
1528453442252552,-0.7783979999999999,0.624257,-1.18955
1528453442282432,-0.616093,0.794028,-1.0349
1528453442305407,-0.586479,0.817443,-1.00719
1528453442344267,-0.545858,0.8458899999999999,-0.963549
1528453442365238,-0.535977,0.85124,-0.9479540000000001
1528453442410093,-0.527295,0.8485020000000001,-0.9265959999999999
1528453442426102,-0.5365449999999999,0.843198,-0.927473
1528453442432035,-0.5546949999999999,0.8354940000000001,-0.9326620000000001
1528453442462950,-0.5751470000000001,0.828354,-0.942426
1528453442492905,-0.599594,0.822818,-0.96134
1528453442522811,-0.6073970000000001,0.8248639999999999,-0.966159
1528453442544784,-0.615641,0.8281860000000001,-0.9685219999999999
1528453442559693,-0.622161,0.832263,-0.9721139999999999
1528453442574652,-0.621106,0.8382,-0.974714
1528453442597595,-0.61274,0.8455360000000001,-0.974007
1528453442619532,-0.601731,0.8515590000000001,-0.96857
1528453442634491,-0.59407,0.856341,-0.961722
1528453442657429,-0.585558,0.858651,-0.9535950000000001
1528453442680368,-0.5820609999999999,0.860786,-0.9508909999999999
1528453442695328,-0.581609,0.861245,-0.9536690000000001
1528453442717269,-0.569921,0.8604629999999999,-0.9502799999999999
1528453442740208,-0.55805,0.859663,-0.945493
1528453442755168,-0.563567,0.855982,-0.945775
1528453442785089,-0.577328,0.849541,-0.955105
1528453442807073,-0.583404,0.844094,-0.9704149999999999
1528453442823017,-0.585813,0.840256,-0.986099
1528453442838079,-0.5935,0.8362040000000001,-0.999209
1528453442853276,-0.607258,0.8306459999999999,-1.0132299999999999
1528453442875444,-0.622129,0.823314,-1.03115
1528453442905085,-0.634975,0.8133020000000001,-1.05365
1528453442920045,-0.645725,0.800607,-1.08056
1528453442958137,-0.673883,0.764375,-1.1463299999999998
1528453442973158,-0.698258,0.7339760000000001,-1.18782
1528453442995160,-0.7244619999999999,0.694431,-1.23075
1528453443025080,-0.745945,0.648522,-1.2727700000000002
1528453443040041,-0.761887,0.5980439999999999,-1.314
1528453443062979,-0.776906,0.539247,-1.35745
1528453443085178,-0.794357,0.47002700000000003,-1.40378
1528453443115164,-0.825421,0.308203,-1.48823
1528453443138026,-0.8305809999999999,0.220388,-1.5254299999999998
1528453443160767,-0.832224,0.12573199999999998,-1.56209
1528453443175006,-0.8455090000000001,0.0206713,-1.59723
1528453443196950,-0.8656889999999999,-0.08984400000000001,-1.63036
1528453443219889,-0.8777469999999999,-0.196403,-1.6599099999999998
1528453443235145,-0.8771770000000001,-0.300748,-1.6905400000000002
1528453443258075,-0.8747799999999999,-0.411112,-1.7233
1528453443279984,-0.875031,-0.523656,-1.7563
1528453443295659,-0.870667,-0.631267,-1.7867099999999998
1528453443317802,-0.862208,-0.733829,-1.8117599999999998
1528453443340722,-0.858557,-0.83557,-1.83495
1528453443355695,-0.8543790000000001,-0.935491,-1.8613
1528453443377992,-0.837148,-1.02672,-1.88447
1528453443400720,-0.809825,-1.10647,-1.90035
1528453443414624,-0.784096,-1.17759,-1.9051200000000001
1528453443437575,-0.769795,-1.2385700000000002,-1.90071
1528453443460730,-0.8406680000000001,-1.27916,-1.8907599999999998
1528453443497395,-0.990344,-1.29851,-1.9327299999999998
1528453443520271,-1.0345799999999998,-1.27272,-1.9676
1528453443557739,-1.06723,-1.21159,-1.97165
