timestamp,roll,pitch,yaw
1528450232475688,0.836559,-1.37085,-1.8406
1528450232497629,0.83349,-1.37026,-1.8397700000000001
1528450232512588,0.833598,-1.3696,-1.8420900000000002
1528450232535527,0.8360989999999999,-1.36924,-1.8470900000000001
1528450232558466,0.836735,-1.3685200000000002,-1.85112
1528450232573427,0.836744,-1.36808,-1.8548900000000001
1528450232595370,0.835672,-1.36796,-1.85818
1528450232618308,0.834626,-1.3685100000000001,-1.86255
1528450232633269,0.83242,-1.36865,-1.86608
1528450232655208,0.830534,-1.3688,-1.86948
1528450232678147,0.8291729999999999,-1.3687,-1.8726200000000002
1528450232693107,0.826357,-1.3678700000000001,-1.8739299999999999
1528450232716081,0.8210129999999999,-1.36765,-1.87337
1528450232737986,0.813254,-1.36704,-1.86995
1528450232753076,0.8074720000000001,-1.36636,-1.8668900000000002
1528450232775927,0.806527,-1.3662100000000001,-1.8669200000000001
1528450232797827,0.806942,-1.3662,-1.86827
1528450232812788,0.803662,-1.36661,-1.86683
1528450232835884,0.795934,-1.36818,-1.86165
1528450232857694,0.785238,-1.36972,-1.85238
1528450232872628,0.775637,-1.3720299999999999,-1.8425799999999999
1528450232895567,0.771659,-1.37345,-1.8363599999999998
1528450232918684,0.772961,-1.3746,-1.8345200000000002
1528450232933640,0.7752899999999999,-1.37424,-1.83365
1528450232955745,0.777516,-1.37425,-1.83293
1528450232977988,0.777161,-1.3734,-1.82885
1528450232992799,0.77887,-1.3729200000000001,-1.82572
1528450233015760,0.783088,-1.37216,-1.8243099999999999
1528450233038710,0.786596,-1.37161,-1.8224
1528450233053694,0.791848,-1.37067,-1.8219999999999998
1528450233075935,0.796249,-1.36975,-1.8217299999999998
1528450233098742,0.797724,-1.36947,-1.8196599999999998
1528450233112678,0.79643,-1.3697700000000002,-1.81487
1528450233135615,0.79801,-1.3706399999999999,-1.81297
1528450233157963,0.798249,-1.37123,-1.8107799999999998
1528450233173421,0.800942,-1.37161,-1.81138
1528450233195229,0.805916,-1.37225,-1.8147900000000001
1528450233218149,0.810399,-1.3724100000000001,-1.8194400000000002
1528450233233318,0.810754,-1.37289,-1.8216
1528450233256179,0.80986,-1.37422,-1.8204599999999997
1528450233278199,0.8157800000000001,-1.3731200000000001,-1.8232700000000002
1528450233293156,0.823356,-1.37171,-1.82935
1528450233316289,0.824376,-1.37059,-1.8320599999999998
1528450233338602,0.818824,-1.36972,-1.83013
1528450233353400,0.8126869999999999,-1.36943,-1.82745
1528450233375793,0.807085,-1.3697,-1.8243900000000002
1528450233397941,0.804005,-1.3692,-1.82266
1528450233435469,0.800747,-1.3693,-1.82139
1528450233458777,0.801369,-1.37009,-1.82145
1528450233495369,0.8086180000000001,-1.3708799999999999,-1.82417
1528450233517896,0.811817,-1.37175,-1.82483
1528450233556235,0.817616,-1.3738,-1.8259400000000001
1528450233578172,0.818493,-1.37489,-1.8251400000000002
1528450233616054,0.8203739999999999,-1.37683,-1.8254700000000001
1528450233638049,0.8211360000000001,-1.37725,-1.8261
1528450233675949,0.823084,-1.37663,-1.82847
1528450233697888,0.823462,-1.37589,-1.8288799999999998
1528450233735790,0.8271120000000001,-1.37477,-1.8316
1528450233757730,0.8271120000000001,-1.37477,-1.8316
1528450233795625,0.8263739999999999,-1.37564,-1.82991
1528450233818558,0.8270120000000001,-1.3766200000000002,-1.82975
1528450233855414,0.831252,-1.3777,-1.83343
1528450233878354,0.833256,-1.37734,-1.8345
1528450233915320,0.841822,-1.3756899999999999,-1.84317
1528450233938258,0.839673,-1.37563,-1.84343
1528450233976257,0.835765,-1.3752799999999998,-1.8401
1528450233998133,0.8373870000000001,-1.37475,-1.8421299999999998
1528450234035251,0.833778,-1.37554,-1.8421900000000002
1528450234058318,0.8335110000000001,-1.37563,-1.8419
1528450234096061,0.833008,-1.37723,-1.84371
1528450234118687,0.829852,-1.37866,-1.8427099999999998
1528450234155458,0.826807,-1.3807200000000002,-1.84075
1528450234178394,0.8272209999999999,-1.38105,-1.8413099999999998
1528450234215295,0.8271120000000001,-1.38194,-1.84178
1528450234238234,0.827234,-1.38155,-1.84185
1528450234276141,0.8322799999999999,-1.38116,-1.84817
1528450234298074,0.831765,-1.38116,-1.84834
1528450234335976,0.8325600000000001,-1.38143,-1.84942
1528450234357933,0.8306819999999999,-1.38119,-1.84832
1528450234373030,0.8300069999999999,-1.38201,-1.8477700000000001
1528450234388104,0.8295959999999999,-1.38182,-1.8468
1528450234411016,0.829333,-1.38164,-1.8464
1528450234432828,0.8300780000000001,-1.38232,-1.8473
