timestamp,x,y,z
1528443791333666,0.98877,-0.49706999999999996,0.27880900000000003
1528443791388518,1.0112299999999999,-0.546387,0.194824
1528443791389516,0.9536129999999999,-0.737305,0.19531300000000001
1528443791390513,0.888184,-0.996582,0.150391
1528443791408466,0.8588870000000001,-1.2075200000000001,0.137207
1528443791424424,0.855957,-1.31104,0.10790999999999999
1528443791445367,0.72168,-1.29492,0.0708008
1528443791468305,0.49511700000000003,-1.28369,0.07617189999999999
1528443791483265,0.259277,-1.30908,0.015625
1528443791506204,0.0581055,-1.2387700000000001,-0.015625
1528443791537121,-0.07373049999999999,-1.1626,-0.03417969999999999
1528443791543105,-0.143066,-1.09766,-0.07519529999999999
1528443791566058,-0.19433599999999998,-1.0498,-0.0288086
1528443791587986,-0.27002,-0.953125,-0.000976563
1528443791602945,-0.304688,-0.8310549999999999,0.00146484
1528443791625884,-0.32324200000000003,-0.801758,0.023925799999999997
1528443791647825,-0.349609,-0.8012699999999999,0.041503899999999996
1528443791670764,-0.343262,-0.7543949999999999,0.08251950000000001
1528443791685724,-0.342285,-0.664063,0.0756836
1528443791708663,-0.36425799999999997,-0.5625,0.09716799999999999
1528443791723623,-0.379395,-0.512207,0.12109400000000001
1528443791745565,-0.42822299999999996,-0.48095699999999997,0.14502
1528443791768503,-0.44873,-0.48730500000000004,0.183105
1528443791786457,-0.466797,-0.45605500000000004,0.204102
1528443791805404,-0.491699,-0.399902,0.207031
1528443791828344,-0.538574,-0.391113,0.18701199999999998
1528443791846296,-0.594727,-0.460938,0.16650399999999999
1528443791866242,-0.652832,-0.514648,0.168945
1528443791888183,-0.796875,-0.506836,0.12207
1528443791905139,-0.929199,-0.523926,0.0776367
1528443791926082,-1.04932,-0.561523,0.052246100000000004
1528443791948023,-1.13037,-0.5844729999999999,0.019531299999999998
1528443791964978,-1.1650399999999999,-0.597168,0.0424805
1528443791986926,-1.12646,-0.5893550000000001,0.128906
1528443792008860,-0.941895,-0.588867,0.28125
1528443792024818,-0.81543,-0.6313479999999999,0.32373
1528443792045762,-0.8222659999999999,-0.6816409999999999,0.276855
1528443792068701,-0.875977,-0.614746,0.19873
1528443792084665,-0.841309,-0.498047,0.15673800000000002
1528443792105630,-0.727051,-0.48877,0.216309
1528443792128542,-0.6757810000000001,-0.520508,0.256836
1528443792144499,-0.668945,-0.490234,0.271484
1528443792165479,-0.6655270000000001,-0.410156,0.23779299999999998
1528443792188526,-0.706055,-0.416016,0.17236300000000002
1528443792206333,-0.733887,-0.496094,0.168945
1528443792226313,-0.765625,-0.5219729999999999,0.18066400000000002
1528443792248222,-0.7773439999999999,-0.5195310000000001,0.175781
1528443792266173,-0.7749020000000001,-0.5297850000000001,0.185059
1528443792286120,-0.758789,-0.5351560000000001,0.181641
1528443792308775,-0.71582,-0.529297,0.16503900000000002
1528443792332705,-0.682129,-0.555664,0.127441
1528443792345530,-0.643066,-0.6157229999999999,0.09814450000000001
1528443792370463,-0.608887,-0.6362300000000001,0.07470700000000001
1528443792385807,-0.586914,-0.626953,0.0639648
1528443792407748,-0.5532229999999999,-0.604492,0.059082
1528443792429178,-0.531738,-0.6660159999999999,-0.00830078
1528443792445283,-0.48925799999999997,-0.762207,-0.047363300000000004
1528443792468234,-0.42089799999999994,-0.828125,-0.050293
1528443792489491,-0.391113,-0.860352,-0.0332031
1528443792505531,-0.38574200000000003,-0.875,-0.0429688
1528443792528470,-0.371094,-0.919434,-0.08398439999999999
1528443792549424,-0.23144499999999998,-0.9511719999999999,-0.0922852
1528443792564521,-0.112305,-0.9716799999999999,-0.07470700000000001
1528443792587462,-0.130859,-1.00781,-0.0698242
1528443792608407,-0.140625,-1.09277,-0.10351600000000001
1528443792624370,0.0375977,-1.15381,-0.0805664
1528443792648354,0.22607399999999997,-1.14795,-0.0371094
1528443792676277,0.179199,-1.06689,-0.0390625
1528443792684258,0.147949,-1.04883,-0.0517578
1528443792715123,0.33300799999999997,-1.08789,-0.0625
1528443792729084,0.517578,-1.1279299999999999,-0.0405273
1528443792745093,0.47753900000000005,-1.08154,0.00146484
1528443792768027,0.44091800000000003,-0.9829100000000001,0.0410156
1528443792789967,0.49853500000000006,-0.8999020000000001,0.061523400000000006
1528443792804926,0.632813,-0.9091799999999999,0.04394530000000001
1528443792827820,0.655273,-0.9306639999999999,0.0678711
1528443792850803,0.65625,-0.8696290000000001,0.08496089999999999
1528443792864721,0.711914,-0.7592770000000001,0.0854492
1528443792887659,0.784668,-0.8349610000000001,0.114746
1528443792910598,0.804688,-0.878418,0.139648
1528443792931562,0.784668,-0.794434,0.144531
1528443792947500,0.8081050000000001,-0.6811520000000001,0.158203
1528443792970439,0.8422850000000001,-0.5795899999999999,0.154297
1528443792991506,0.8540040000000001,-0.554688,0.17871099999999998
1528443793008457,0.851074,-0.5424800000000001,0.18603499999999998
1528443793030283,0.852051,-0.5356449999999999,0.19531300000000001
1528443793051226,0.8564450000000001,-0.530762,0.20605500000000002
1528443793068177,0.8681639999999999,-0.518555,0.22168000000000002
1528443793096294,0.8691409999999999,-0.50293,0.220703
1528443793111581,0.8735350000000001,-0.46777299999999994,0.229492
1528443793127644,0.8681639999999999,-0.439453,0.234375
1528443793150521,0.878418,-0.421875,0.234375
1528443793171463,0.8876950000000001,-0.42627,0.239258
1528443793188418,0.883301,-0.43408199999999997,0.23779299999999998
