timestamp,roll,pitch,yaw
1528181973031972,-0.394889,-1.22858,0.606729
1528181973048933,-0.446297,-1.21853,0.66874
1528181973069868,-0.5172899999999999,-1.19848,0.758662
1528181973091810,-0.5780890000000001,-1.16825,0.853474
1528181973108765,-0.628568,-1.12695,0.9467979999999999
1528181973129709,-0.675107,-1.0730600000000001,1.0337399999999999
1528181973151650,-0.72422,-1.00589,1.1146200000000002
1528181973168605,-0.771666,-0.9256979999999999,1.1873
1528181973189549,-0.812983,-0.8340350000000001,1.24985
1528181973212489,-0.8481639999999999,-0.731745,1.30368
1528181973228445,-0.8784379999999999,-0.618689,1.35391
1528181973249388,-0.8992610000000001,-0.497097,1.40299
1528181973272328,-0.910483,-0.36944099999999996,1.44913
1528181973288285,-0.9143899999999999,-0.238164,1.4938799999999999
1528181973309230,-0.9103870000000001,-0.10858599999999999,1.53916
1528181973332168,-0.898962,0.017317700000000002,1.5857
1528181973348125,-0.879869,0.136101,1.63239
1528181973369121,-0.8519549999999999,0.244918,1.6779099999999998
1528181973392056,-0.815234,0.342983,1.72358
1528181973408988,-0.770021,0.43060299999999996,1.77266
1528181973429906,-0.724066,0.507446,1.8236599999999998
1528181973451901,-0.681612,0.572087,1.8752400000000002
1528181973469804,-0.639768,0.624679,1.9256799999999998
1528181973489765,-0.596216,0.6667649999999999,1.97515
1528181973511705,-0.553809,0.699883,2.0240099999999996
1528181973529661,-0.515347,0.7254079999999999,2.07098
1528181973549638,-0.483803,0.742042,2.11527
1528181973571577,-0.46967200000000003,0.746538,2.14795
1528181973590504,-0.465233,0.74532,2.17142
1528181973617456,-0.46904399999999996,0.739777,2.18923
1528181973632418,-0.483443,0.729901,2.20079
1528181973650319,-0.5019020000000001,0.717453,2.2058400000000002
1528181973669423,-0.5202829999999999,0.7045399999999999,2.20634
1528181973692364,-0.539378,0.693842,2.20207
1528181973717190,-0.559203,0.684272,2.19506
1528181973729566,-0.577701,0.675743,2.18392
1528181973752504,-0.59005,0.669057,2.16912
1528181973768336,-0.5942310000000001,0.666451,2.15595
1528181973791243,-0.595459,0.666062,2.14675
1528181973812215,-0.592015,0.66835,2.14197
1528181973828144,-0.583875,0.674029,2.1425799999999997
1528181973852207,-0.5711,0.683662,2.14932
1528181973873043,-0.556555,0.695793,2.1581900000000003
1528181973888982,-0.541501,0.709259,2.16697
1528181973911921,-0.5249060000000001,0.7221890000000001,2.1766900000000002
1528181973933226,-0.507981,0.732568,2.18847
1528181973948024,-0.496518,0.7390140000000001,2.19885
1528181973972040,-0.490954,0.741166,2.20485
1528181973993921,-0.48973199999999995,0.739218,2.20649
1528181974008878,-0.494937,0.733626,2.2037
1528181974031800,-0.507084,0.72491,2.19634
1528181974053898,-0.5231439999999999,0.7147100000000001,2.18633
1528181974075748,-0.541642,0.704196,2.17263
1528181974091708,-0.563775,0.692708,2.1541
1528181974113894,-0.588476,0.68018,2.1310700000000002
1528181974134959,-0.610813,0.667491,2.10792
1528181974153975,-0.6313989999999999,0.652529,2.08629
1528181974174120,-0.651817,0.6370859999999999,2.06679
1528181974195251,-0.671091,0.620155,2.04838
1528181974212018,-0.690803,0.60145,2.02962
1528181974233978,-0.710813,0.580148,2.0084400000000002
1528181974255044,-0.730302,0.556573,1.98446
1528181974272147,-0.750135,0.5300090000000001,1.9589299999999998
1528181974294008,-0.7701319999999999,0.501546,1.93154
1528181974315076,-0.789458,0.468796,1.90268
1528181974331894,-0.807851,0.431704,1.8727099999999999
1528181974353898,-0.826147,0.389148,1.84155
1528181974375752,-0.8458889999999999,0.34127199999999996,1.8108799999999998
1528181974391565,-0.864025,0.28980700000000004,1.7825400000000002
1528181974414503,-0.880307,0.236909,1.7570599999999998
1528181974435447,-0.894706,0.181858,1.73048
1528181974459383,-0.9059459999999999,0.12326,1.7008299999999998
1528181974474351,-0.9110590000000001,0.0620101,1.6702599999999999
1528181974496420,-0.912499,-0.000596702,1.64093
1528181974511295,-0.916609,-0.06545369999999999,1.61323
1528181974534353,-0.9248360000000001,-0.133999,1.58669
1528181974555426,-0.931575,-0.206058,1.56249
1528181974571403,-0.9287209999999999,-0.278468,1.53892
1528181974594431,-0.91927,-0.352407,1.51458
1528181974615378,-0.908394,-0.42890900000000004,1.4899200000000001
1528181974631332,-0.891509,-0.5054890000000001,1.46422
1528181974654270,-0.867439,-0.580575,1.43864
1528181974675237,-0.8462350000000001,-0.655467,1.41383
1528181974691183,-0.8367209999999999,-0.729801,1.3887200000000002
1528181974714112,-0.826966,-0.796643,1.36473
1528181974735110,-0.821293,-0.8557620000000001,1.34817
1528181974751027,-0.817771,-0.9134389999999999,1.32866
1528181974773951,-0.8042699999999999,-0.9703780000000001,1.297
1528181974794895,-0.770467,-1.02519,1.25204
1528181974810871,-0.7176640000000001,-1.0764200000000002,1.19564
1528181974833808,-0.655519,-1.12456,1.13195
1528181974854736,-0.591878,-1.17141,1.0629899999999999
1528181974870693,-0.527281,-1.21632,0.9856959999999999
1528181974894629,-0.45432799999999995,-1.2563600000000001,0.8929309999999999
1528181974916571,-0.37299699999999997,-1.2886799999999998,0.786837
1528181974930533,-0.28741700000000003,-1.31433,0.672849
1528181974954469,-0.203045,-1.33328,0.558044
1528181974976418,-0.13539400000000001,-1.3466,0.460718
1528181974997484,-0.0850055,-1.3556700000000002,0.385205
