timestamp,x,y,z
1528443783346188,0.879395,-0.7875979999999999,0.269531
1528443783358155,0.852051,-0.9003909999999999,0.257324
1528443783387079,0.839355,-0.9658200000000001,0.211914
1528443783438939,0.812012,-1.01025,0.189453
1528443783438939,0.7597659999999999,-1.10107,0.151367
1528443783440936,0.656738,-1.13916,0.14941400000000002
1528443783458887,0.523926,-1.1792,0.133301
1528443783472849,0.378906,-1.18311,0.114258
1528443783495788,0.21093800000000001,-1.18115,0.10546900000000001
1528443783519724,0.06835939999999999,-1.13818,0.060058600000000004
1528443783533686,-0.0898438,-1.104,0.015136700000000001
1528443783555628,-0.21581999999999998,-1.13818,-0.00341797
1528443783578567,-0.228027,-1.15283,0.03613280000000001
1528443783593526,-0.291016,-1.05859,0.041503899999999996
1528443783615468,-0.34570300000000004,-0.9628909999999999,0.0581055
1528443783638425,-0.355957,-0.889648,0.08691410000000001
1528443783653367,-0.332031,-0.8349610000000001,0.09033200000000001
1528443783675345,-0.378418,-0.755371,0.0834961
1528443783698247,-0.42480500000000004,-0.6464840000000001,0.09570310000000001
1528443783713234,-0.396973,-0.536133,0.115723
1528443783737148,-0.43115200000000004,-0.490234,0.12646500000000002
1528443783758114,-0.45800799999999997,-0.5219729999999999,0.152344
1528443783775044,-0.44873,-0.47753900000000005,0.198242
1528443783796038,-0.476074,-0.380371,0.21142600000000003
1528443783817967,-0.539551,-0.32617199999999996,0.153809
1528443783832887,-0.578613,-0.324707,0.112305
1528443783855856,-0.604492,-0.383789,0.15918
1528443783877814,-0.640137,-0.400879,0.21435500000000002
1528443783894723,-0.7563479999999999,-0.373535,0.22021500000000002
1528443783915984,-0.8847659999999999,-0.407227,0.17138699999999998
1528443783937974,-0.9912110000000001,-0.507813,0.144531
1528443783954895,-1.0507799999999998,-0.572754,0.144043
1528443783976570,-1.12012,-0.583008,0.14502
1528443783998554,-1.13867,-0.567383,0.17871099999999998
1528443784014492,-1.0537100000000001,-0.53125,0.275879
1528443784036465,-0.9067379999999999,-0.503418,0.365723
1528443784058404,-0.80957,-0.518066,0.350098
1528443784074332,-0.8251950000000001,-0.545898,0.262207
1528443784096273,-0.860352,-0.522949,0.201172
1528443784118558,-0.813477,-0.482422,0.172852
1528443784135490,-0.752441,-0.494629,0.207031
1528443784155441,-0.7226560000000001,-0.476563,0.260254
1528443784178380,-0.7148439999999999,-0.41503900000000005,0.280762
1528443784201386,-0.790039,-0.384766,0.230469
1528443784215752,-0.8681639999999999,-0.421387,0.194824
1528443784239021,-0.859375,-0.47509799999999996,0.216797
1528443784254877,-0.8974610000000001,-0.458984,0.243652
1528443784276139,-0.917969,-0.445801,0.26123
1528443784298082,-0.918457,-0.46191400000000005,0.199219
1528443784317038,-0.8818360000000001,-0.5043949999999999,0.200684
1528443784336465,-0.8383790000000001,-0.500977,0.21044899999999997
1528443784354289,-0.762207,-0.48535200000000006,0.222656
1528443784376488,-0.665039,-0.506836,0.235352
1528443784396534,-0.596191,-0.5375979999999999,0.209473
1528443784419373,-0.5820310000000001,-0.5581050000000001,0.14502
1528443784435330,-0.591309,-0.612793,0.07470700000000001
1528443784458270,-0.553711,-0.6313479999999999,0.0585938
1528443784479212,-0.541504,-0.6289060000000001,0.05273440000000001
1528443784495170,-0.533203,-0.620117,0.0664063
1528443784524131,-0.510254,-0.6655270000000001,0.03417969999999999
1528443784540050,-0.45752,-0.7358399999999999,0.027832
1528443784560994,-0.412109,-0.8139649999999999,0.00341797
1528443784577948,-0.397461,-0.8505860000000001,-0.00439453
1528443784598892,-0.368652,-0.9003909999999999,-0.038574199999999996
1528443784614869,-0.28320300000000004,-0.958008,-0.05664059999999999
1528443784637789,-0.141602,-0.9941409999999999,0.00439453
1528443784658732,-0.0864258,-0.9970700000000001,0.043457
1528443784674707,-0.10888699999999998,-0.9995120000000001,0.0205078
1528443784697628,-0.06835939999999999,-1.06396,-0.0205078
1528443784718573,0.208008,-1.14551,-0.0185547
1528443784734530,0.399414,-1.17432,0.024414099999999998
1528443784757469,0.30956999999999996,-1.12305,0.054199199999999996
1528443784780407,0.27929699999999996,-1.0400399999999999,0.0766602
1528443784802349,0.439453,-0.980469,0.09033200000000001
1528443784817882,0.643066,-1.00928,0.0844727
1528443784846082,0.632324,-1.04102,0.09570310000000001
1528443784855323,0.5996090000000001,-0.9550780000000001,0.12353499999999999
1528443784878667,0.672363,-0.840332,0.162109
1528443784900511,0.833008,-0.6660159999999999,0.163574
1528443784921455,0.89502,-0.9155270000000001,0.22168000000000002
1528443784938517,0.894531,-0.887207,0.26123
1528443784961350,0.8891600000000001,-0.8286129999999999,0.25293000000000004
1528443784981297,0.9047850000000001,-0.722168,0.254395
1528443784998249,0.921875,-0.6186520000000001,0.253906
1528443785020191,0.9067379999999999,-0.498047,0.213867
1528443785042183,0.9091799999999999,-0.429688,0.225586
1528443785058665,0.9033200000000001,-0.42627,0.254395
1528443785080337,0.9003909999999999,-0.43261700000000003,0.249023
1528443785101284,0.8935549999999999,-0.44677700000000004,0.253418
1528443785124536,0.887207,-0.442871,0.25
