timestamp,roll,pitch,yaw
1528445380953571,0.606798,-1.34992,-1.889
1528445380967542,0.612808,-1.34887,-1.8928900000000002
1528445380990472,0.6196729999999999,-1.34838,-1.89841
1528445381021389,0.623568,-1.3482399999999999,-1.90278
1528445381028373,0.624255,-1.34873,-1.90524
1528445381051309,0.620781,-1.35038,-1.90471
1528445381073250,0.614769,-1.35263,-1.90212
1528445381088253,0.606382,-1.35537,-1.8973200000000001
1528445381118131,0.5955060000000001,-1.35789,-1.8903299999999998
1528445381133091,0.584178,-1.36058,-1.88325
1528445381154073,0.572036,-1.36317,-1.8749799999999999
1528445381170996,0.5593779999999999,-1.36405,-1.8655
1528445381193927,0.5511689999999999,-1.3645399999999999,-1.85962
1528445381214872,0.548396,-1.36446,-1.8587
1528445381230829,0.547927,-1.36331,-1.8602
1528445381253795,0.548325,-1.3625399999999999,-1.86315
1528445381274754,0.549235,-1.36176,-1.8671
1528445381290670,0.546938,-1.36122,-1.86817
1528445381313618,0.543045,-1.36065,-1.8676099999999998
1528445381334552,0.5419069999999999,-1.35992,-1.8680900000000003
1528445381350510,0.543924,-1.3584100000000001,-1.87002
1528445381373449,0.5484939999999999,-1.3566200000000002,-1.87317
1528445381394392,0.555146,-1.35443,-1.87713
1528445381411348,0.5640890000000001,-1.35142,-1.88142
1528445381433288,0.57698,-1.34837,-1.88778
1528445381454284,0.5927520000000001,-1.34491,-1.8951799999999999
1528445381470189,0.6076550000000001,-1.3408799999999998,-1.9001299999999999
1528445381493129,0.624779,-1.33796,-1.9069200000000002
1528445381522089,0.6439590000000001,-1.33605,-1.91587
1528445381530038,0.662095,-1.33604,-1.92618
1528445381552972,0.6744760000000001,-1.33779,-1.9345700000000001
1528445381575910,0.677322,-1.34247,-1.9374099999999999
1528445381589882,0.6700050000000001,-1.34792,-1.9330900000000002
1528445381619789,0.651221,-1.355,-1.9216099999999998
1528445381635748,0.618208,-1.36258,-1.8973900000000001
1528445381650123,0.576868,-1.37011,-1.8631
1528445381673272,0.5354399999999999,-1.37576,-1.8251700000000002
1528445381695838,0.497738,-1.37929,-1.7881200000000002
1528445381716922,0.471296,-1.37991,-1.7595900000000002
1528445381740068,0.461133,-1.37917,-1.7468400000000002
1528445381756053,0.462847,-1.37604,-1.74594
1528445381778194,0.47577700000000006,-1.3715600000000001,-1.75637
1528445381799166,0.49638999999999994,-1.36585,-1.77462
1528445381822445,0.522492,-1.36005,-1.7993
1528445381845715,0.5499689999999999,-1.35404,-1.82617
1528445381860068,0.577739,-1.34962,-1.8550400000000002
1528445381875088,0.602324,-1.34582,-1.88135
1528445381898230,0.625023,-1.34328,-1.9055099999999998
1528445381919466,0.643406,-1.34114,-1.9251599999999998
1528445381935908,0.654829,-1.3402100000000001,-1.9385400000000002
1528445381959085,0.662833,-1.33996,-1.9471900000000002
1528445381979568,0.6711,-1.33995,-1.95439
1528445381996379,0.674762,-1.34143,-1.9570599999999998
1528445382018302,0.6742319999999999,-1.34264,-1.9542700000000002
1528445382039246,0.672886,-1.3445799999999999,-1.9498099999999998
1528445382056341,0.669305,-1.34808,-1.94356
1528445382078149,0.659327,-1.35143,-1.93241
1528445382101081,0.643894,-1.3548200000000001,-1.9181
1528445382115045,0.623316,-1.3579,-1.8992099999999998
1528445382138036,0.601672,-1.36232,-1.87904
1528445382160921,0.5804739999999999,-1.36824,-1.8582
1528445382174939,0.559008,-1.37321,-1.8355700000000001
1528445382198879,0.540508,-1.37845,-1.8155700000000001
1528445382220760,0.529234,-1.38114,-1.8022099999999999
1528445382241705,0.5258729999999999,-1.3817,-1.7973400000000002
1528445382258660,0.531891,-1.38089,-1.8026400000000002
1528445382280603,0.546355,-1.37925,-1.81645
1528445382295561,0.56642,-1.37666,-1.8364599999999998
1528445382318500,0.587858,-1.37327,-1.85808
1528445382341439,0.608132,-1.3698,-1.87906
1528445382355401,0.624125,-1.3667200000000002,-1.8968099999999999
1528445382378343,0.631934,-1.3648200000000001,-1.90783
1528445382400892,0.633758,-1.36337,-1.91278
1528445382422038,0.632273,-1.3623100000000001,-1.9136900000000001
1528445382438159,0.628013,-1.3614700000000002,-1.9110200000000002
1528445382467237,0.621833,-1.36165,-1.90588
1528445382475059,0.6141260000000001,-1.36113,-1.8982400000000001
1528445382498252,0.6068279999999999,-1.36121,-1.8908
