timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448442641485,0,-1,0,-1,2,-2,1,0
1528448442641485,-1,0,0,1,4,5,0,0
1528448442646472,-3,-3,-3,-5,-25,-19,-8,-4
1528448442646472,-1,-2,-2,-1,18,5,0,-2
1528448442661433,-1,1,0,5,6,22,4,1
1528448442661433,1,0,1,3,11,3,2,1
1528448442676392,-3,0,-1,-1,-5,-3,-1,-4
1528448442676392,-1,-1,-2,2,13,10,4,0
1528448442684376,-5,-4,-4,-6,-5,8,1,-1
1528448442684376,0,1,2,-1,-16,-5,0,2
1528448442691404,2,-3,0,3,26,28,8,0
1528448442691404,2,1,3,6,4,6,2,2
1528448442706312,4,3,2,7,21,7,5,4
1528448442706312,-6,-4,-5,-7,-18,-18,-12,-5
1528448442713293,0,-3,-2,0,21,-2,11,3
1528448442713293,-1,1,0,-1,-29,13,4,1
1528448442736233,1,-1,0,2,29,12,2,1
1528448442736233,2,-2,0,-8,-31,-23,-9,-1
1528448442745208,-2,-3,-4,-10,-3,-17,-15,-6
1528448442745208,-4,-3,0,1,12,-3,-5,-3
1528448442751192,1,1,3,4,-10,0,-1,-4
1528448442751192,-2,-2,-5,-7,5,-26,-10,-7
1528448442758218,-6,-3,-4,0,-7,5,-14,-9
1528448442758218,1,2,1,3,-3,0,7,4
1528448442773153,1,-1,0,6,-21,-5,1,2
1528448442773153,4,2,4,6,30,16,-10,-2
1528448442790104,-7,-1,-10,-18,-37,-35,-32,-11
1528448442790104,-4,-4,-11,-20,-33,-39,24,1
1528448442796073,0,-3,-2,-6,-48,4,3,-3
1528448442796073,0,1,7,13,16,7,4,-2
1528448442811040,2,-1,-2,0,0,4,9,-1
1528448442811040,-3,-3,-5,-7,-31,-31,-12,-9
1528448442818061,-5,1,2,1,-1,14,4,-3
1528448442818061,1,0,-3,-5,4,-14,-7,-4
1528448442826022,-5,-5,-3,-2,7,4,-7,-7
1528448442826022,1,-2,-2,0,-4,-5,-3,-2
1528448442840953,6,0,3,3,11,13,-1,4
1528448442840953,-8,2,5,16,26,17,12,5
1528448442848932,-3,-8,-14,-15,-28,-28,-17,0
1528448442848932,-6,-7,-8,-12,-21,-17,-12,-4
1528448442863926,-3,1,1,-2,-18,-15,-11,-2
1528448442863926,2,0,3,7,34,37,31,11
1528448442878851,-4,-1,-9,-14,-29,-26,-15,-3
1528448442878851,2,1,1,6,20,17,5,0
1528448442885833,1,0,2,7,10,24,10,3
1528448442885833,-1,-3,-2,-4,-7,-11,-14,-5
1528448442900793,-2,-5,-2,1,5,-3,0,-2
1528448442900793,0,-3,-3,-14,-19,-26,-6,-2
1528448442908771,0,1,-3,-8,-21,-18,-6,-3
1528448442908771,0,3,4,2,2,23,14,2
1528448442923731,-2,0,2,5,20,0,-4,-3
1528448442923731,-5,-5,-7,-12,-28,-20,-11,-6
1528448442930747,0,-3,1,2,6,4,4,1
1528448442930747,2,5,10,12,8,-1,2,4
1528448442945673,-1,1,1,-1,2,14,-2,-3
1528448442945673,0,-6,-17,-9,-7,3,2,0
1528448442960670,1,0,0,2,5,2,8,2
1528448442960670,-1,-2,-3,-4,-3,4,7,-1
1528448442968639,1,-4,-4,-6,-5,-10,1,0
1528448442968639,-4,2,9,1,-9,-13,-12,-2
1528448442983573,-4,-9,-20,-12,-19,-17,-10,-7
1528448442983573,1,7,13,11,3,2,-1,1
1528448442990555,0,0,-4,0,8,1,1,0
1528448442990555,-5,-4,-1,5,17,19,6,0
1528448443006515,-2,-1,1,-1,2,5,4,0
1528448443006515,-1,-1,5,-4,-12,-16,-7,-2
1528448443021472,-4,0,7,3,3,3,0,0
1528448443021472,-1,2,21,9,-3,-7,-4,-3
1528448443028453,2,3,-10,-4,2,1,-1,0
1528448443028453,-4,-7,-21,-15,-7,-6,-2,4
1528448443043413,7,1,2,2,-2,-3,-4,-2
1528448443043413,-1,-6,3,-6,-5,0,1,-1
1528448443051391,7,9,12,8,7,6,2,3
1528448443051391,1,-6,-5,-5,1,2,-1,0
1528448443066351,-13,-3,6,2,-7,-7,-4,-5
1528448443066351,-12,-7,-16,0,6,0,-5,-6
1528448443081310,2,0,-1,-2,-1,0,-4,-2
1528448443081310,4,1,0,3,1,9,15,5
1528448443088291,-5,-7,0,-3,3,-3,-9,-6
1528448443088291,-5,-4,-6,-13,-16,-11,-5,-6
1528448443103253,-3,-4,3,-2,-12,-10,-3,-3
1528448443103253,4,3,-2,18,25,21,11,7
1528448443111230,0,2,10,8,16,8,1,0
1528448443111230,-2,-2,-8,-8,-13,-8,-7,-4
1528448443126229,1,3,6,-1,-4,-7,0,1
1528448443126229,-1,-7,-21,-7,-9,-10,-6,-2
1528448443141151,-2,1,-4,-13,-10,-6,-5,-3
1528448443141151,-1,-3,-5,-10,-8,-8,-6,-2
1528448443148172,3,3,3,12,7,1,5,3
1528448443148172,0,-3,-5,-2,2,-1,-5,-2
1528448443163103,-10,-13,-14,-4,-1,0,-1,2
1528448443163103,3,9,9,-4,-4,-1,-3,-2
1528448443171106,-5,-6,-6,-1,-5,-5,-3,-4
1528448443171106,-3,-1,-5,5,5,1,0,-2
1528448443186031,2,-1,1,3,5,7,9,1
1528448443186031,-4,-2,0,-3,-7,-8,-12,-4
1528448443200995,1,-3,-2,5,7,2,0,-1
1528448443200995,0,-1,2,-1,7,13,18,5
1528448443208969,0,1,-9,-5,-4,0,-4,-2
1528448443208969,-2,0,4,-4,-5,-3,-5,-4
1528448443230936,1,0,-1,-4,-12,-9,-4,-1
1528448443230936,-2,-4,0,3,-1,-11,-4,-2
1528448443238938,-1,2,2,-1,2,5,-2,-1
1528448443238938,0,3,8,5,8,9,5,1
1528448443253883,0,-1,-23,-12,-4,-7,-6,-3
1528448443253883,-3,-6,-7,-13,-19,-9,-8,-6
1528448443268857,3,4,1,2,3,5,2,1
1528448443268857,-1,-5,-3,-10,-2,-1,-5,-4
1528448443290750,2,5,13,14,20,20,11,4
1528448443290750,1,-2,1,5,9,7,0,2
1528448443298730,-3,1,6,-5,-4,-3,-5,-3
1528448443298730,-3,-6,-20,-18,-17,-17,-14,-7
1528448443321190,-4,-2,1,3,-12,-5,5,2
1528448443321190,2,1,3,8,12,7,4,2
1528448443336147,-1,-2,-1,-10,-9,-6,-5,-3
1528448443336147,-3,2,6,0,-6,-6,-5,-1
1528448443351084,1,0,3,-3,-2,0,-4,-2
