timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443783347185,2,11,31,15,4,1,-6,-1
1528443783347185,0,-12,-12,-14,-38,-23,3,0
1528443783355164,1,0,-5,2,11,6,3,1
1528443783355164,3,-1,0,10,18,23,4,2
1528443783361147,-2,-3,-8,-8,20,5,-4,-4
1528443783361147,3,4,-1,1,15,7,-5,0
1528443783376107,-4,0,1,-7,-33,-25,-3,-3
1528443783376107,-4,-5,-2,10,24,19,8,1
1528443783388077,2,-3,-11,-10,-32,-18,-1,-1
1528443783388077,1,5,9,-10,8,2,-5,-1
1528443783399047,-1,-5,-5,9,-6,-10,-7,-4
1528443783399047,-1,0,-1,10,26,12,5,0
1528443783440936,2,1,-5,4,52,13,1,-1
1528443783440936,-1,2,4,22,22,0,-1,-3
1528443783443927,-3,-2,-5,-16,-67,-43,-9,0
1528443783443927,-5,-5,-5,-14,39,12,0,-6
1528443783451906,-2,-4,-4,-11,-44,-4,-9,-2
1528443783451906,4,4,4,-39,-41,-25,1,2
1528443783452903,1,-1,2,18,77,49,16,2
1528443783452903,0,1,3,51,-18,-5,9,1
1528443783453900,-1,0,-5,-21,12,22,0,1
1528443783453900,-1,0,4,23,33,23,-4,-2
1528443783459884,-1,-2,-5,-24,-24,-49,-16,-5
1528443783459884,4,4,7,-11,-33,10,4,3
1528443783466866,-4,-3,2,6,-4,-11,3,-3
1528443783466866,-5,-4,-7,-14,13,1,-6,-4
1528443783480828,-3,-1,-2,1,-1,6,-2,-2
1528443783480828,1,1,-2,19,25,-11,-9,-1
1528443783487810,1,2,4,6,-16,-10,-1,0
1528443783487810,1,0,-1,-13,-43,-20,0,-1
1528443783511745,-3,-8,-14,20,49,25,10,0
1528443783511745,-4,-8,-12,-43,-21,-4,-3,-3
1528443783511745,1,1,8,39,6,-1,1,0
1528443783511745,-3,0,1,13,-5,-10,-6,-1
1528443783526705,2,2,-1,-7,-3,5,4,2
1528443783526705,1,3,5,14,3,-1,-2,1
1528443783526705,-7,-7,-10,-11,16,14,0,-4
1528443783526705,1,-4,-5,-6,-6,-7,6,1
1528443783548646,-1,1,1,1,-19,-5,-9,-1
1528443783548646,-3,-1,0,-22,-7,-13,-2,-3
1528443783549644,4,2,1,-14,-8,-7,-1,3
1528443783549644,-3,-3,-6,17,11,8,-11,-7
1528443783571585,0,3,7,-11,-12,-7,9,3
1528443783571585,-3,-4,-7,8,7,1,-2,-2
1528443783572583,-3,-4,-4,-9,-8,-10,-3,-7
1528443783572583,-5,-2,-1,-20,-13,5,0,-1
1528443783586545,0,1,4,0,-5,-5,-10,-6
1528443783586545,2,1,-1,0,2,6,-3,0
1528443783587543,1,-2,-4,8,9,2,5,7
1528443783587543,0,-3,-8,-6,-8,-1,-2,2
1528443783608487,-4,4,2,2,6,-4,-4,-5
1528443783608487,-3,-3,1,-3,-6,-5,-11,-4
1528443783609485,-6,-8,-3,-4,-8,-12,-11,-11
1528443783609485,3,1,2,6,11,8,13,11
1528443783631426,1,1,0,-1,-3,4,9,2
1528443783631426,1,1,-1,-1,-4,3,8,8
1528443783632423,-1,3,2,-3,-3,-5,-19,-15
1528443783632423,-3,-4,-3,2,6,-4,-7,-9
1528443783646415,4,-1,2,5,-1,14,36,22
1528443783646415,0,-2,-6,-20,0,-4,-5,-4
1528443783647405,-4,-3,-3,3,-13,-12,-18,-15
1528443783647405,-3,-2,-4,-8,-6,-1,10,3
1528443783669324,-2,-6,-8,-9,-2,-5,-29,-10
1528443783669324,-1,0,2,4,1,1,16,1
1528443783669324,-1,0,-1,-2,9,7,5,12
1528443783669324,-1,0,-1,-3,-2,2,17,3
1528443783691267,-3,-5,-4,10,1,1,-18,-11
1528443783691267,-1,-2,-5,-9,-1,0,12,5
1528443783692265,0,0,-2,3,-2,-3,-23,-16
1528443783692265,4,4,2,2,-1,-2,11,1
1528443783706227,1,-1,3,1,-1,1,6,13
1528443783706227,-5,1,2,6,-3,-11,-35,-22
1528443783707224,-4,-1,-1,-5,-4,-1,3,0
1528443783707224,6,-2,-7,4,10,14,39,26
1528443783728167,-6,0,1,-2,-2,-6,-22,-21
1528443783728167,3,0,1,-3,-4,4,34,15
1528443783736146,1,1,2,1,0,-3,11,12
1528443783736146,-5,-2,1,-2,-5,-11,-48,-27
1528443783752104,1,4,0,-2,-3,-2,10,6
1528443783752104,0,-5,-2,-1,0,0,2,1
1528443783753118,-1,-2,-4,-6,-5,-4,-5,-3
1528443783753118,-1,0,2,0,2,1,-5,0
1528443783766105,-1,0,2,1,-1,2,-2,-3
1528443783766105,-5,-4,-4,-3,-2,-8,-15,-6
1528443783774046,3,-2,1,2,6,6,20,11
1528443783774046,-4,-4,5,5,3,0,-6,-6
1528443783789030,0,-5,-9,-12,-13,-1,-7,-6
1528443783789030,1,2,-1,-1,-6,-3,-6,-1
1528443783790045,-1,6,3,-11,-39,-18,2,1
1528443783790045,1,-4,2,29,61,19,3,-1
1528443783810946,0,4,1,6,3,-8,-8,0
1528443783810946,-1,0,0,7,11,16,7,3
1528443783811943,-2,1,1,-25,-28,-12,1,-2
1528443783811943,-6,-5,-7,-24,-79,-38,-19,-8
1528443783825946,6,8,10,30,72,32,15,5
1528443783825946,-5,-10,-7,-3,-7,-17,-13,-4
1528443783826940,2,1,1,5,11,5,5,5
1528443783826940,-7,-7,-9,-18,-30,-11,-10,-8
1528443783848866,0,1,-2,-10,-25,-13,-1,2
1528443783848866,-2,-2,1,7,3,4,-3,-3
1528443783849863,-1,-1,-1,-5,10,4,2,0
1528443783849863,1,-2,1,10,11,9,4,5
1528443783871794,-1,-2,-3,-10,-13,-3,2,-1
1528443783871794,-2,1,3,0,3,-2,-4,-4
1528443783871794,-3,-5,-3,0,-37,-17,-4,-1
1528443783871794,4,8,6,14,71,25,9,5
1528443783885776,-3,-5,-5,-3,-13,-8,-7,-3
1528443783885776,-3,-3,-2,-15,-28,-20,-8,-3
1528443783893724,3,1,4,14,25,23,9,3
1528443783893724,1,3,1,-13,-4,3,0,0
1528443783908941,-4,-7,-4,-21,-65,-28,-8,-7
1528443783908941,5,6,3,17,68,24,8,4
1528443783909682,0,1,-2,14,30,10,2,2
1528443783909682,-5,-3,-4,1,1,0,-4,-3
1528443783930944,-4,-5,-4,-29,-55,-17,1,-3
1528443783930944,-1,-3,-2,14,-14,-15,-3,-2
1528443783931942,4,4,3,27,58,38,11,8
1528443783931942,-2,-3,-3,-24,-35,-9,-4,-1
1528443783945926,-2,-2,-3,-18,3,-5,-4,0
1528443783945926,-4,-1,-2,-25,-48,-14,-5,-5
1528443783953883,-1,-3,1,20,-4,-5,-1,-2
1528443783953883,-2,1,2,-11,-9,-4,-4,-2
1528443783969527,0,-3,-1,23,31,18,8,3
1528443783969527,1,-1,-7,-11,13,11,5,4
1528443783970519,-3,1,2,12,7,-9,-1,-1
1528443783970519,0,-1,-14,-78,-15,-1,-3,1
1528443783992522,-6,-6,2,41,5,0,-6,-5
1528443783992522,3,2,4,17,5,3,-7,-1
1528443783993519,1,-6,-12,-45,-5,2,19,11
1528443783993519,-2,3,9,22,-28,-16,-15,-11
1528443784005517,3,3,6,10,26,10,4,4
1528443784005517,1,-3,-4,-1,5,3,4,7
1528443784013506,-5,-3,0,9,-33,-23,-24,-18
1528443784013506,-1,-2,1,55,29,8,1,1
1528443784028654,1,0,-5,-84,3,7,-3,-4
1528443784028654,0,1,7,35,-12,-8,-31,-13
1528443784029453,-5,-2,-4,-5,-7,-3,26,0
1528443784029453,6,-1,-5,-21,-2,4,17,15
1528443784051425,2,1,2,40,18,4,17,13
1528443784051425,-7,-1,-1,-25,-19,-11,-38,-26
1528443784052392,7,-1,-2,-7,2,8,41,35
1528443784052392,-5,-4,-2,21,3,-8,-21,-15
1528443784065357,1,2,7,13,-2,-7,-26,-11
1528443784065357,1,-1,-5,-16,1,10,50,21
1528443784074332,-5,1,2,5,-5,-11,-48,-29
1528443784074332,-4,-6,1,13,2,-4,-8,-6
1528443784089293,1,-1,-6,-5,3,4,19,10
1528443784089293,0,-2,0,1,-3,1,16,7
1528443784089293,0,0,2,0,-4,-1,-7,-3
1528443784089293,1,3,1,-8,-4,-5,-16,-7
1528443784112303,-4,0,3,4,0,-1,5,-5
1528443784112303,2,0,0,3,3,4,10,6
1528443784112303,-1,-3,-5,-9,-9,-2,7,3
1528443784112303,-4,-3,-3,-9,-5,-8,-10,-4
1528443784125505,-2,-3,-2,9,0,-1,-6,-3
1528443784125505,1,3,1,2,6,3,0,0
1528443784133506,-3,-4,-4,-14,-11,-10,-21,-6
1528443784133506,-1,2,9,11,-1,2,19,-2
1528443784148445,1,1,-6,-2,1,0,2,6
1528443784148445,-2,-2,4,2,4,-1,6,5
1528443784149461,-6,-7,-10,-12,-7,-1,-24,-17
1528443784149461,6,1,-6,6,5,15,36,25
1528443784172392,-7,-6,-7,-4,-2,-19,-30,-14
1528443784172392,4,2,1,-6,-3,2,32,17
1528443784172392,0,3,5,-7,-23,-16,-12,-7
1528443784172392,1,-3,-2,28,41,26,13,6
1528443784186355,-1,-2,-3,-5,-6,-2,1,0
1528443784186355,-4,-1,-3,-3,-6,-5,-23,-14
1528443784193340,1,-1,-2,1,17,5,5,2
1528443784193340,0,0,-6,-13,-20,-9,0,2
1528443784208739,-2,-1,2,2,-2,3,-2,-1
1528443784208739,-1,-3,1,-2,-9,-6,-13,-9
1528443784210495,-3,-5,-7,-9,-11,-9,2,1
1528443784210495,1,3,3,-6,-15,-9,-9,-4
1528443784231937,-6,-11,-4,2,3,-5,-5,-6
1528443784231937,0,-3,-10,-5,-2,6,2,0
1528443784231937,3,9,8,11,26,14,8,4
1528443784231937,-4,-2,-2,-1,-1,-3,-9,-7
1528443784246168,0,-4,-6,2,5,4,12,2
1528443784246168,-2,-6,-3,-2,-2,-4,-3,-2
1528443784253880,0,2,0,1,-7,-5,-6,-3
1528443784253880,-2,-2,-3,-5,-3,-4,1,-2
1528443784269083,0,2,4,4,3,4,4,4
1528443784269083,-2,-2,-2,1,0,0,-6,-2
1528443784270094,-2,-3,-3,-22,-11,-7,-5,-2
1528443784270094,-1,-1,1,23,8,4,3,1
1528443784291100,-3,0,0,-3,-2,1,-11,-8
1528443784291100,2,3,0,6,2,3,9,7
1528443784292096,0,1,0,2,3,4,8,2
1528443784292096,-2,-9,-4,-14,-13,-8,-3,2
1528443784315293,0,1,-3,-2,-3,-2,-4,-3
1528443784315293,-5,0,-2,2,1,-5,-14,-9
1528443784316033,-5,-4,0,-4,-10,-5,-2,-2
1528443784316033,5,6,4,4,4,-4,3,4
1528443784329239,0,-2,-7,0,5,8,6,0
1528443784329239,0,4,1,-6,-1,-1,-5,-3
1528443784330235,-1,-2,1,5,1,-4,-2,2
1528443784330235,-5,-4,-2,-2,0,1,-6,-4
1528443784352532,1,2,3,-3,-3,0,2,-1
1528443784352532,0,-2,-1,-3,-1,-2,3,2
1528443784353517,-2,-2,-1,6,5,3,1,1
1528443784353517,-1,-2,-2,-4,0,-3,-3,-3
1528443784374762,-1,0,3,-4,-12,-6,1,-3
1528443784374762,-2,-2,-2,-10,-8,-7,0,2
1528443784375491,0,-6,1,9,8,5,1,1
1528443784375491,-1,0,-2,-5,-2,-2,-4,0
1528443784389631,1,0,-2,-3,-2,2,-1,1
1528443784389631,0,1,2,3,-2,-6,-5,-4
1528443784390507,1,0,0,-1,-6,-1,5,2
1528443784390507,5,2,1,1,0,8,9,8
1528443784411457,0,-2,-2,-11,-14,-3,-3,1
1528443784411457,-4,-2,-1,5,3,7,-4,-5
1528443784419373,1,6,3,7,19,-4,-5,-3
1528443784419373,-2,-2,-2,-4,-4,-6,2,1
1528443784434372,0,0,1,3,-4,-5,-1,1
1528443784434372,-1,-4,-1,-9,-9,-2,-4,-3
1528443784436328,-1,-1,-4,-2,-5,1,2,0
1528443784436328,-3,-2,0,-1,-1,-4,-11,-8
1528443784457273,1,-2,-1,-3,0,0,10,6
1528443784457273,-4,-2,0,1,3,-7,-19,-9
1528443784458270,0,0,1,1,-2,-3,11,3
1528443784458270,-1,3,-1,0,3,0,-5,-1
1528443784470237,-2,-1,-2,-1,-1,1,1,0
1528443784470237,-2,-1,-3,0,5,4,-3,-3
1528443784479212,0,-1,0,-1,-3,1,-5,-6
1528443784479212,-1,-4,-3,-5,-4,-1,0,4
1528443784494174,-2,0,-1,5,3,-7,-11,-7
1528443784494174,-2,-1,-1,-2,-2,-4,7,4
1528443784496168,-1,0,-3,-7,-5,-2,-8,-6
1528443784496168,-2,-1,-2,-1,-5,-6,-4,-3
1528443784517146,-2,-1,0,5,11,9,-1,-2
1528443784517146,-1,-4,-3,-3,1,1,4,0
1528443784525143,-1,-3,-2,-1,-7,-6,-9,0
1528443784525143,-1,0,1,-3,-5,-5,-7,-6
1528443784540050,-3,-2,-1,0,-3,-3,0,0
1528443784540050,-1,-2,-2,-1,2,0,0,0
1528443784541055,-1,-2,1,0,-5,0,-2,0
1528443784541055,-1,0,-1,-3,-4,-3,-4,-3
1528443784554012,1,3,1,3,8,3,7,6
1528443784554012,-4,-5,0,-5,-4,1,-6,-5
1528443784567975,1,1,-3,2,0,-2,-6,-3
1528443784567975,1,-3,1,0,-1,6,17,7
1528443784576968,-3,-5,-4,-3,-8,-9,-8,-6
1528443784576968,0,2,-1,-3,-6,-4,3,2
1528443784578946,-1,-3,-1,0,-1,-5,-4,-2
1528443784578946,-2,0,2,-1,-5,-8,-8,-7
1528443784590914,-3,-3,-6,-1,0,4,2,-2
1528443784590914,1,0,1,4,0,2,3,2
1528443784599890,2,1,0,-7,-7,1,0,0
1528443784599890,-1,0,-2,-1,3,-5,0,-1
1528443784613854,-3,-1,0,0,-6,-7,-17,-11
1528443784613854,-3,-4,-3,-2,4,11,12,3
1528443784620834,2,2,3,7,9,9,10,10
1528443784620834,-2,-2,-4,-1,0,-3,-9,-6
1528443784636791,0,0,0,-3,-5,-6,11,6
1528443784636791,-2,0,-1,0,0,-6,-12,-7
1528443784638786,-3,-3,-2,-1,-2,-3,0,-4
1528443784638786,0,-2,0,2,3,1,0,-2
1528443784650754,-1,1,-4,-3,-3,0,-4,-4
1528443784650754,0,2,1,-1,1,-6,-5,-4
1528443784665714,-3,-10,-4,-1,5,13,14,3
1528443784665714,-4,-2,-2,-3,-6,-6,-17,-7
1528443784673692,1,0,-1,-1,-2,-5,4,4
1528443784673692,1,1,-1,-5,-8,-6,-1,-1
1528443784680676,-5,-1,-1,3,13,3,-9,-5
1528443784680676,-2,-2,-3,-2,-3,-3,5,0
1528443784696631,5,2,2,3,0,15,10,5
1528443784696631,2,2,0,3,5,5,6,2
1528443784698627,-1,-2,-6,-4,-3,3,-4,-4
1528443784698627,-1,-2,-2,-2,-1,-1,-1,-3
1528443784710594,-5,-3,-4,-5,-6,-9,-1,-2
1528443784710594,-1,-2,-1,0,0,-5,-9,-5
1528443784719570,0,1,-1,1,-1,-5,1,2
1528443784719570,-1,1,-2,-2,-3,-2,1,0
1528443784733533,-1,-1,2,-3,-2,-4,-5,-5
1528443784733533,-3,-5,-5,3,1,2,1,0
1528443784740514,-1,1,1,-1,-5,-7,-3,-3
1528443784740514,0,1,-1,0,1,6,2,0
1528443784757469,-2,-8,-1,-3,-1,-1,-6,0
1528443784757469,-1,-1,1,1,2,0,-1,1
1528443784758466,-3,-1,-5,-4,-5,-4,-3,-2
1528443784758466,-1,1,0,-3,-1,1,-1,0
1528443784779410,-2,-1,-4,-1,3,-1,-2,-3
1528443784779410,-1,0,0,0,-4,-6,2,1
1528443784781418,0,1,0,-2,-4,1,0,0
1528443784781418,-2,-2,-3,-1,-4,4,5,2
1528443784802349,-1,1,1,9,28,12,2,3
1528443784802349,-1,0,-1,0,-4,-2,-6,-2
1528443784803346,-1,-1,0,-3,-3,-5,-1,-2
1528443784803346,0,-4,-1,-2,-2,-1,0,-3
1528443784817882,0,0,-2,-4,-9,-4,-3,-2
1528443784817882,0,0,1,-1,-3,-5,-5,-1
1528443784818888,2,1,4,1,1,-3,-1,-1
1528443784818888,-3,0,-1,1,2,3,0,-1
1528443784838794,-1,-1,1,-1,-5,-4,-3,0
1528443784838794,1,4,-1,-2,-1,3,2,2
1528443784847082,-3,-1,0,-4,-6,-3,-1,1
1528443784847082,0,-7,1,3,1,-2,0,-1
1528443784854329,-1,0,-2,-1,-5,-5,-3,-2
1528443784854329,-2,-4,-2,-2,1,4,1,-1
1528443784861305,-1,2,0,2,0,-4,-3,-1
1528443784861305,0,0,-1,0,1,2,0,-3
1528443784876849,-3,-2,-2,-1,-1,1,-1,-3
1528443784876849,1,-1,-1,0,1,1,3,0
1528443784878667,-1,-1,-3,-1,-4,-6,-3,-1
1528443784878667,0,-2,0,-1,0,-1,-1,-2
1528443784899784,1,0,0,-4,-6,-7,-2,-1
1528443784899784,-1,-3,0,-2,-1,-1,-2,-2
1528443784901519,-1,-2,-3,1,0,3,2,-2
1528443784901519,-2,-1,0,-2,-1,-2,-1,0
1528443784913566,0,-1,-1,-1,-5,-4,-2,-1
1528443784913566,2,1,-1,0,3,5,1,0
1528443784922452,-1,-3,-2,-3,-3,-5,0,-1
1528443784922452,-2,-3,-4,-6,-7,-4,-1,-1
1528443784937416,-3,2,0,0,1,1,-2,-3
1528443784937416,0,-4,1,-2,-1,-4,-3,-1
1528443784938517,-3,-6,-1,-2,-1,0,0,1
1528443784938517,2,2,1,3,-2,-4,-3,0
1528443784959753,-1,-1,-1,-4,-4,-1,2,1
1528443784959753,-3,-1,-3,-4,3,-2,-1,-1
1528443784961350,1,1,0,-1,-2,-1,-3,-1
1528443784961350,1,0,-3,-2,-1,-1,-2,0
1528443784973316,-1,0,1,3,3,-1,-1,-2
1528443784973316,-2,0,-1,1,-1,-2,0,-2
1528443784982294,-1,1,-2,-4,-3,3,0,-1
1528443784982294,-1,-2,-1,3,11,4,0,0
1528443784997252,-1,-1,-4,-2,-4,-3,-1,0
1528443784997252,1,-1,-2,-2,-3,-1,0,0
1528443784998249,1,0,2,1,0,-4,-2,0
1528443784998249,-3,0,-1,-5,-4,-4,-3,0
1528443785019457,0,-3,-1,-6,-2,2,0,-1
1528443785019457,-2,-5,-3,-1,-1,-1,-3,-2
1528443785021188,-1,1,-2,0,0,3,-2,-1
1528443785021188,-1,0,2,2,0,-2,-2,-3
1528443785033401,1,-3,0,0,1,0,1,-1
1528443785033401,0,0,-2,-5,-4,0,2,1
1528443785042183,-1,0,0,0,1,0,0,-1
1528443785042183,-1,-4,0,-1,-2,-3,-2,1
1528443785057679,0,0,-1,-1,-1,-1,-2,-1
1528443785057679,-1,-1,1,0,-5,-2,-1,0
1528443785058665,-2,-1,-2,-1,2,1,-1,-2
1528443785058665,0,0,2,1,1,2,-1,0
1528443785079589,-2,0,-2,-3,-1,-1,0,-1
1528443785079589,-1,-1,-1,2,2,-3,-2,0
