timestamp,roll,pitch,yaw
1529314475763121,0.8086399999999999,-1.29135,1.7357799999999999
1529314475785112,0.8092739999999999,-1.29154,1.73564
1529314475807002,0.809465,-1.29159,1.73558
1529314475822959,0.809608,-1.29146,1.73544
1529314475843922,0.809275,-1.29111,1.7345
1529314475866844,0.80885,-1.2910700000000002,1.7338099999999999
1529314475882801,0.807701,-1.29116,1.7335
1529314475903798,0.8069689999999999,-1.29131,1.7322400000000002
1529314475927704,0.8053899999999999,-1.29138,1.73006
1529314475942639,0.80238,-1.2919,1.72878
1529314475964580,0.798417,-1.29183,1.72753
1529314475987578,0.795559,-1.2924,1.72668
1529314476003516,0.79314,-1.29236,1.72564
1529314476024420,0.7917390000000001,-1.29217,1.72367
1529314476046362,0.789582,-1.2916100000000001,1.72177
1529314476063316,0.7880699999999999,-1.29125,1.71975
1529314476084292,0.787325,-1.2905,1.7167400000000002
1529314476106207,0.788619,-1.28936,1.7122099999999998
1529314476123157,0.791134,-1.28805,1.70628
1529314476144127,0.792239,-1.28659,1.69973
1529314476167050,0.7920659999999999,-1.28564,1.6945
1529314476182997,0.791021,-1.28485,1.6905700000000001
1529314476203942,0.7894,-1.2841200000000002,1.68848
1529314476226878,0.787184,-1.28336,1.6885599999999998
1529314476242836,0.7846890000000001,-1.28207,1.68954
1529314476263780,0.785304,-1.28126,1.69028
1529314476286764,0.7876989999999999,-1.28015,1.6912099999999999
1529314476302733,0.7927310000000001,-1.2787899999999999,1.6905
1529314476325616,0.7985270000000001,-1.27724,1.689
1529314476346560,0.804928,-1.27595,1.6870900000000002
1529314476363514,0.811074,-1.27496,1.6855200000000001
1529314476385456,0.816149,-1.27463,1.68523
1529314476406403,0.818439,-1.27501,1.68766
1529314476423354,0.8182159999999999,-1.27573,1.6933
1529314476445400,0.8181609999999999,-1.2772,1.6994
1529314476466782,0.8163560000000001,-1.27885,1.70556
1529314476482740,0.8126,-1.2803200000000001,1.71123
1529314476505676,0.807974,-1.28168,1.7164
1529314476526622,0.80474,-1.2826600000000001,1.72039
1529314476543046,0.801966,-1.28281,1.72322
1529314476565986,0.799248,-1.28275,1.72508
1529314476586928,0.7958649999999999,-1.28267,1.7271599999999998
1529314476602886,0.791551,-1.28197,1.72922
1529314476625882,0.789101,-1.28169,1.7316099999999999
1529314476646827,0.788262,-1.28131,1.7336799999999999
1529314476662725,0.789655,-1.28084,1.7339799999999999
1529314476691703,0.792064,-1.2803,1.7318200000000001
1529314476709601,0.7938529999999999,-1.27965,1.7282400000000002
1529314476723563,0.79594,-1.27946,1.72367
1529314476745505,0.798085,-1.27928,1.71911
1529314476766503,0.802208,-1.27985,1.7142400000000002
1529314476783456,0.80476,-1.28013,1.7098400000000002
1529314476805348,0.804474,-1.28084,1.70766
1529314476826289,0.802248,-1.28116,1.7072
1529314476843270,0.800056,-1.28201,1.7090599999999998
1529314476865430,0.79929,-1.28233,1.71039
1529314476887311,0.80035,-1.2827600000000001,1.71144
1529314476903083,0.803129,-1.28284,1.71154
1529314476926191,0.806322,-1.28253,1.71124
1529314476947244,0.810673,-1.28211,1.71
1529314476963357,0.8159770000000001,-1.28132,1.7069599999999998
1529314476992285,0.8219120000000001,-1.28106,1.7028400000000001
1529314477007498,0.825681,-1.28098,1.6977
1529314477022757,0.8251129999999999,-1.28219,1.69511
1529314477045262,0.820542,-1.2837100000000001,1.6939400000000002
1529314477068093,0.812103,-1.2859399999999999,1.6956799999999999
1529314477081894,0.802178,-1.28834,1.69945
1529314477105583,0.7926949999999999,-1.29034,1.70327
1529314477127533,0.784779,-1.29209,1.7075099999999999
1529314477142396,0.779229,-1.29362,1.7106400000000002
1529314477165334,0.775825,-1.29435,1.7122700000000002
1529314477187931,0.776555,-1.29445,1.71163
1529314477202615,0.782127,-1.29355,1.70735
1529314477224823,0.791434,-1.29269,1.70112
1529314477247104,0.8035439999999999,-1.29122,1.6913599999999998
1529314477263101,0.816495,-1.29,1.6795400000000003
1529314477285366,0.8294799999999999,-1.28952,1.66713
1529314477307409,0.839814,-1.2897399999999999,1.65667
1529314477322369,0.8489270000000001,-1.29056,1.64825
1529314477345325,0.856936,-1.29159,1.64114
1529314477367511,0.862384,-1.29336,1.63713
1529314477382467,0.8640129999999999,-1.29528,1.63591
1529314477405223,0.8631559999999999,-1.29748,1.6375
1529314477427976,0.8615510000000001,-1.2995,1.6405
1529314477442737,0.8577620000000001,-1.30125,1.64593
1529314477465433,0.8531799999999999,-1.30243,1.65179
1529314477487499,0.848928,-1.30281,1.65622
1529314477504228,0.844995,-1.30267,1.65983
1529314477525188,0.8411709999999999,-1.30265,1.6631
1529314477547754,0.837017,-1.30277,1.66618
