timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442313672756,0,0,0,0,-1,-1,0,-1
1528442313672756,0,-1,-2,-1,-1,0,0,-1
1528442313685721,-1,-1,0,0,-1,0,1,-2
1528442313685721,-1,-1,0,-1,-2,0,0,-2
1528442313686718,1,-1,-1,0,-2,0,-1,-1
1528442313686718,-1,0,-2,-1,0,-1,0,0
1528442313688713,-2,0,0,-1,-2,-1,-1,0
1528442313688713,0,1,-2,1,-1,0,-1,1
1528442313692702,-1,-1,-1,-1,-1,-2,-1,0
1528442313692702,-1,0,0,-1,-1,-1,0,0
1528442313699685,0,-1,-1,-1,-1,0,0,-2
1528442313699685,0,1,-2,0,0,0,-1,-1
1528442313716639,-1,-1,0,1,-1,0,0,0
1528442313716639,0,1,-1,0,1,-1,0,-1
1528442313720628,-1,-1,-1,-2,-2,-1,-2,-1
1528442313720628,0,-1,0,1,0,0,-3,-1
1528442313730603,-1,-1,-1,-2,0,-1,0,-1
1528442313730603,0,-1,-1,0,-1,-1,-2,0
1528442313752544,-1,-1,-1,-1,-1,0,-2,1
1528442313752544,0,1,-1,-1,0,-1,1,0
1528442313753541,1,1,-1,1,-2,0,-1,0
1528442313753541,-1,0,-1,0,0,0,-1,0
1528442313762516,1,-2,0,0,-2,-1,1,0
1528442313762516,-2,-1,0,-1,-1,-1,-1,-2
1528442313773487,-1,-1,0,-1,0,0,1,0
1528442313773487,0,-1,-1,0,-2,-1,-1,-1
1528442313783461,-2,-2,1,0,1,-1,2,0
1528442313783461,-2,-2,0,-1,-1,-1,-1,0
1528442313789445,-1,0,-2,-2,-3,-1,-2,-1
1528442313789445,-2,-1,1,1,0,0,-2,-2
1528442313808395,2,1,0,1,1,-1,-2,-1
1528442313808395,0,0,-1,-2,0,-1,0,0
1528442313810389,-1,0,0,-1,0,-2,-1,-1
1528442313810389,0,0,-1,-1,-2,0,-1,0
1528442313821359,-2,1,-2,1,-1,1,-1,1
1528442313821359,-1,-1,0,-1,-1,-1,1,-1
1528442313866239,-2,-2,1,-1,-1,-1,-1,-1
1528442313866239,0,0,0,0,-1,-1,-2,-1
1528442313868234,0,0,-2,-2,-1,1,0,-1
1528442313868234,-2,-1,0,-1,0,-3,-1,0
1528442313872223,0,-1,-3,0,-2,-1,-1,-1
1528442313872223,0,1,-1,0,-1,0,-1,0
1528442313872223,0,-2,0,0,-2,0,-1,0
1528442313872223,-1,-1,1,0,-2,0,0,-1
1528442313873220,1,-1,-1,0,0,2,0,1
1528442313873220,-1,-2,-1,-2,-1,-2,0,-2
1528442313879205,0,-2,0,-2,0,-2,0,-1
1528442313879205,0,-1,-1,-1,0,-1,-1,-1
1528442313894165,-1,1,-1,0,0,-1,-1,-1
1528442313894165,-2,-1,0,-1,1,0,0,1
1528442313909124,-1,-1,-1,0,-1,0,-1,-1
1528442313909124,1,-1,-2,-1,-3,0,-1,1
1528442313910121,0,0,-1,-2,-1,0,-2,-1
1528442313910121,-1,0,1,-3,-1,0,-1,-1
1528442313917103,-1,0,-1,-1,-2,-1,-1,-1
1528442313917103,0,-1,1,-2,-1,-1,-2,-2
1528442313931065,-1,-1,0,1,0,0,0,-1
1528442313931065,2,-3,0,2,-1,0,0,-1
1528442313940041,-1,-1,0,0,-1,0,0,-1
1528442313940041,-1,0,-1,-1,0,-1,1,-1
1528442313946026,2,1,1,-2,-1,-2,-2,-1
1528442313946026,0,-1,-1,0,1,-1,1,-2
1528442313960986,-2,0,0,-1,1,0,1,1
1528442313960986,-1,0,-1,0,1,-2,1,0
1528442313967967,0,-3,0,-1,-1,0,1,0
1528442313967967,1,0,-3,0,-1,-2,1,-2
1528442313976945,0,-1,1,0,-1,0,0,-1
1528442313976945,-1,0,-3,0,-1,1,-2,0
1528442313999882,-2,-1,-1,0,-2,0,0,0
1528442313999882,-2,1,-1,-1,-1,-2,-2,0
1528442314000879,-1,-1,-2,0,0,-2,-1,-1
1528442314000879,0,-1,-1,-1,0,-2,-2,0
1528442314005866,-1,-2,1,0,-1,-2,0,-1
1528442314005866,-2,0,-1,-1,-2,-1,-1,1
1528442314022820,-3,-1,0,-2,0,-1,0,-1
1528442314022820,-1,-2,0,-1,0,0,0,-1
1528442314027807,-1,0,-2,-1,0,0,2,-2
1528442314027807,-1,0,-1,-1,-1,-1,0,0
1528442314036786,-1,-2,0,1,-1,1,-1,0
1528442314036786,-1,1,0,0,0,-2,0,-1
1528442314050746,0,-1,-1,-1,-1,-1,-1,0
1528442314050746,0,0,0,0,0,-1,0,-1
1528442314059723,-1,0,-1,1,0,-1,-2,0
1528442314059723,0,-1,-1,0,0,1,0,-1
1528442314065707,0,0,1,0,0,0,-1,0
1528442314065707,-2,-1,-1,0,0,-1,0,0
1528442314080668,0,0,-1,1,-1,0,0,-1
1528442314080668,-2,-1,0,-2,-2,-1,0,-2
1528442314087649,-1,-1,-3,-1,0,-1,-1,-1
1528442314087649,0,-1,0,0,0,-1,1,0
1528442314111640,1,1,-1,-1,-1,-1,0,0
1528442314111640,-1,-1,0,-1,0,0,-1,-1
1528442314112589,-1,1,1,-1,0,0,1,0
1528442314112589,0,-1,1,2,-1,0,-1,-1
1528442314133524,-2,0,-1,0,-1,0,-1,0
1528442314133524,1,-1,0,0,-1,0,0,0
1528442314141503,0,-2,-2,-2,1,-1,0,-1
1528442314141503,0,0,0,-1,0,2,0,1
1528442314143506,0,-1,-1,-1,0,0,0,1
1528442314143506,0,-1,0,0,-1,0,-1,2
1528442314148485,-1,0,0,0,0,0,0,0
1528442314148485,0,0,-1,-1,-1,0,-1,0
1528442314171424,-1,0,-1,0,0,-2,-1,-1
1528442314171424,0,-1,0,-1,-1,1,-1,-1
1528442314172421,0,-1,-1,-1,-1,-1,-1,-1
1528442314172421,-1,-1,0,0,-1,-1,0,-1
1528442314179403,0,1,0,-2,0,-2,1,0
1528442314179403,-2,1,-1,0,1,-1,-1,-1
1528442314185426,0,-1,-1,-2,-1,-2,0,-1
1528442314185426,0,-1,-1,-1,-1,0,0,1
1528442314202342,2,-2,-1,0,-2,-1,0,-3
1528442314202342,-1,0,-1,0,0,-1,-2,-4
1528442314216356,0,3,-2,0,-1,0,-1,0
1528442314216356,-1,-1,-1,0,-1,-2,0,-2
1528442314223288,-1,-1,-1,1,-1,-2,-1,0
1528442314223288,0,-2,-2,0,-1,-1,0,0
1528442314230266,-1,-2,0,1,0,1,0,0
1528442314230266,0,-1,-1,-2,1,0,-2,0
1528442314239281,0,1,-2,-2,-1,1,0,0
1528442314239281,-1,1,-1,-1,-1,-2,1,0
1528442314254246,-1,0,0,0,-2,-2,-2,-1
1528442314254246,-2,1,0,-1,0,-1,-1,0
1528442314260187,-2,0,2,-1,2,0,0,-1
1528442314260187,-2,-1,-1,-2,0,1,-1,1
1528442314276143,-2,-1,-2,0,-1,0,-1,1
1528442314276143,0,-2,-1,-2,-1,-1,0,-1
1528442314283125,-2,0,0,0,-1,1,-1,-1
1528442314283125,1,-1,0,-1,-1,-1,1,1
1528442314290108,-2,0,0,-1,-1,1,0,-1
1528442314290108,1,-1,-1,-1,-1,0,0,0
1528442314300081,-1,-1,-2,1,-2,-3,-1,-1
1528442314300081,-2,0,0,1,-2,0,-2,0
1528442314306066,-1,-2,0,-1,-1,-1,0,0
1528442314306066,-2,-1,-1,1,-1,0,-1,-1
1528442314321024,1,0,0,-4,-2,-2,-1,-1
1528442314321024,-1,-1,-3,0,0,-1,1,0
1528442314328008,0,0,0,0,0,0,-1,0
1528442314328008,-2,0,-2,0,1,-1,-1,-1
1528442314342965,1,-1,1,-3,0,1,-1,-1
1528442314342965,0,1,-1,0,-1,-1,1,0
1528442314350944,-1,0,-1,0,-2,-2,1,-1
1528442314350944,1,-1,0,-1,1,0,0,0
1528442314359920,-1,-1,-1,0,1,1,1,1
1528442314359920,0,-1,-1,-1,-1,0,0,0
1528442314365950,0,-1,-1,-1,0,-1,0,0
1528442314365950,-1,0,-2,-1,-1,-2,-1,-2
1528442314380863,-1,-2,-2,0,-1,-1,-1,-1
1528442314380863,-2,-1,0,-2,-2,-2,-1,-1
1528442314387872,-1,-2,-1,0,-1,-1,-1,-1
1528442314387872,0,-1,0,1,-1,3,-1,0
1528442314412780,0,-1,0,-1,-3,1,-3,-1
1528442314412780,-1,0,-1,2,1,-1,-2,-2
1528442314413777,0,-1,0,0,-1,0,-2,0
1528442314413777,0,0,-1,-1,0,-2,-3,0
1528442314419760,0,0,-1,1,-1,-2,-1,-2
1528442314419760,2,0,0,0,-2,0,0,-2
1528442314433722,0,-1,0,0,0,-3,0,-1
1528442314433722,-2,-2,0,-1,-2,0,0,1
1528442314441749,0,0,0,-1,-1,0,0,0
1528442314441749,1,-1,-3,-2,-1,0,-1,-2
1528442314447721,-1,-1,-1,-2,0,-1,-1,0
1528442314447721,-1,1,-1,-3,1,-1,1,1
1528442314463827,0,-1,0,-1,-1,0,0,0
1528442314463827,-1,0,0,-2,0,-1,0,0
1528442314470624,1,0,0,0,-1,0,-1,0
1528442314470624,0,-1,-1,-2,-1,-1,-1,-1
1528442314479601,0,-1,-1,-1,0,-1,-2,1
1528442314479601,-1,0,-1,0,1,-2,-1,-1
1528442314493563,-1,0,0,0,-1,-1,-1,-1
1528442314493563,0,-1,-1,0,-1,0,0,0
1528442314500559,0,0,-1,-1,1,1,0,0
1528442314500559,0,0,-1,1,-1,-1,0,-1
1528442314508778,0,0,-2,-1,-1,-2,-1,0
1528442314508778,-1,0,0,0,-1,0,0,-2
1528442314524568,-2,-1,-2,-2,-1,-3,0,-2
1528442314524568,1,-2,-1,-2,-1,-2,0,1
1528442314530713,0,0,0,1,-1,0,0,-2
1528442314530713,-1,0,-1,0,0,-1,1,-1
1528442314540192,-1,-1,1,-1,0,0,-1,0
1528442314540192,-1,0,-1,-2,0,0,-2,-1
1528442314554158,-1,0,-1,-2,0,-1,0,0
1528442314554158,0,-1,-1,1,0,0,-1,0
1528442314560188,-1,0,-1,-1,0,0,-1,0
1528442314560188,-2,0,0,0,0,0,-1,1
1528442314576153,-1,1,1,-1,-2,0,-1,0
1528442314576153,-1,2,-1,-1,-1,-1,-1,-1
1528442314583133,0,-1,-2,-1,-1,0,-1,-1
1528442314583133,0,-1,-1,-1,1,0,0,-1
1528442314591058,-2,-1,0,-1,0,-2,-1,-2
1528442314591058,0,-1,-1,-2,-2,-1,-2,0
1528442314607016,0,-1,0,-1,-1,-1,-2,-1
1528442314607016,0,-2,-3,-1,-1,-1,0,0
1528442314614252,0,-3,-3,-1,0,0,-1,0
1528442314614252,-1,-1,0,-1,-1,0,0,1
1528442314620979,-1,0,0,1,-1,-1,0,-1
1528442314620979,-1,0,1,1,-1,0,0,1
1528442314628204,-2,-1,-2,-1,0,-2,0,0
1528442314628204,1,-3,-2,0,-1,-2,-1,-3
1528442314643167,-1,1,1,0,0,0,0,0
1528442314643167,0,0,-1,-2,0,-1,-1,0
1528442314650899,0,-1,0,0,-1,1,1,0
1528442314650899,-1,0,1,-1,0,-3,0,-1
1528442314660084,-2,-2,-2,-2,-1,-1,-1,-1
1528442314660084,0,-1,0,0,0,0,-2,-1
1528442314673862,0,1,-1,-1,-1,-1,-1,-1
1528442314673862,0,-1,1,0,1,0,0,0
1528442314697364,0,-1,-1,1,-2,-1,-1,-2
1528442314697364,-1,-1,-1,0,0,0,-1,-1
1528442314698371,0,-2,-1,-1,-1,0,0,-1
1528442314698371,-1,1,0,0,-1,-1,-1,-2
1528442314703122,-1,0,0,-1,-1,-2,0,0
1528442314703122,-2,-1,1,1,-1,0,0,0
1528442314711359,-1,1,-1,0,0,0,-1,0
1528442314711359,0,-1,-2,-1,-1,-1,-1,0
1528442314720077,-2,-1,0,-1,0,-1,-1,0
1528442314720077,0,-1,-2,0,-2,-1,-1,-1
1528442314734070,-3,1,-1,0,-2,-1,-1,-1
1528442314734070,0,-1,0,0,-2,1,1,1
1528442314741023,0,0,-1,-1,0,-1,-2,0
1528442314741023,-3,0,0,-2,1,1,-1,0
1528442314748004,1,-2,-2,0,-2,0,0,0
1528442314748004,-2,-1,-1,-2,-1,0,-1,0
1528442314762966,0,-1,0,-2,-1,0,-2,0
1528442314762966,0,0,-1,-1,-3,-2,-2,-2
1528442314770940,0,-1,-1,-2,1,0,-2,-2
1528442314770940,-1,-1,-1,-1,0,0,-1,0
1528442314779917,0,1,0,-1,1,0,1,-1
1528442314779917,-1,0,-2,-1,0,-2,-1,-1
1528442314801858,1,1,2,-1,-1,-2,-4,-2
1528442314801858,-2,-3,-5,-9,-26,-1,0,-1
1528442314809098,-6,-4,-4,-13,0,12,-3,-4
1528442314809098,1,3,5,12,15,-2,-3,-2
1528442314810211,-2,-1,-1,6,8,-1,-1,0
1528442314810211,2,0,0,0,-1,-7,-3,1
1528442314823639,-1,1,0,0,-2,-4,-1,1
1528442314823639,-1,1,-3,-6,-9,0,1,2
1528442314830888,-1,-1,-2,-5,-4,1,-1,0
1528442314830888,-1,1,1,3,10,1,-2,-1
1528442314845844,0,0,-2,2,-1,-2,1,0
1528442314845844,-1,-1,-3,-2,1,2,0,-1
1528442314854821,0,-1,1,-1,-1,0,0,0
1528442314854821,0,0,-1,-1,0,2,1,-1
1528442314868521,2,0,1,2,-1,-4,0,0
1528442314868521,1,0,0,-2,-6,-1,0,-1
1528442314869519,-2,-1,0,-3,-2,1,0,-2
1528442314869519,-1,0,0,-1,2,2,0,-1
1528442314884479,1,0,-1,2,0,-3,-1,-2
1528442314884479,1,-1,-1,-1,0,0,0,-1
1528442314890729,0,-2,-2,-2,-1,-1,2,0
1528442314890729,-1,1,0,1,4,0,-1,-1
1528442314906188,1,0,-1,2,0,-2,-1,0
1528442314906188,0,-2,-2,-3,-2,-1,0,0
1528442314921174,0,0,-2,-2,-1,0,0,-1
1528442314921174,-1,0,-1,-1,0,-3,1,0
1528442314930164,0,0,0,0,0,0,0,0
1528442314930164,0,1,0,-1,-1,0,-1,0
1528442314930164,-2,-2,-1,-1,0,-1,-1,1
1528442314930164,1,-1,1,1,0,0,-1,0
1528442314943088,-1,1,-3,-1,0,0,0,1
