timestamp,roll,pitch,yaw
1529564084611645,1.11123,-1.27219,-1.8937700000000002
1529564084633587,1.11045,-1.27286,-1.89342
1529564084649543,1.11006,-1.27316,-1.89357
1529564084671485,1.11005,-1.27356,-1.89448
1529564084693425,1.1096,-1.27322,-1.89547
1529564084708386,1.11026,-1.27263,-1.8979700000000002
1529564084731325,1.11103,-1.27158,-1.90107
1529564084755261,1.1109200000000001,-1.27057,-1.9035799999999998
1529564084768226,1.11068,-1.26888,-1.9055400000000002
1529564084791164,1.1116,-1.26729,-1.90825
1529564084814102,1.11237,-1.26502,-1.91041
1529564084821084,1.11489,-1.2628,-1.9142
1529564084851006,1.11792,-1.26034,-1.9176799999999998
1529564084873944,1.12186,-1.25732,-1.9215400000000002
1529564084888903,1.12628,-1.25472,-1.9268
1529564084910846,1.12827,-1.2524,-1.93123
1529564084933784,1.12832,-1.25118,-1.93402
1529564084948744,1.12825,-1.25045,-1.9356200000000001
1529564084970685,1.12786,-1.25071,-1.9355900000000001
1529564084993622,1.1262,-1.25147,-1.93292
1529564085008584,1.1246,-1.25239,-1.92917
1529564085031521,1.1244299999999998,-1.25301,-1.9263
1529564085053462,1.12466,-1.2536200000000002,-1.9243
1529564085068423,1.12527,-1.25439,-1.92325
1529564085091363,1.1248,-1.25424,-1.92146
1529564085113304,1.12467,-1.25464,-1.91979
1529564085128557,1.12475,-1.25496,-1.9179400000000002
1529564085151528,1.12324,-1.25524,-1.9139599999999999
1529564085173436,1.12239,-1.25591,-1.91003
1529564085188410,1.12114,-1.25594,-1.90556
1529564085211335,1.1191799999999998,-1.25611,-1.90095
1529564085233278,1.11697,-1.25605,-1.89638
1529564085248237,1.11489,-1.25625,-1.8923
1529564085271176,1.11329,-1.25615,-1.8889099999999999
1529564085294118,1.11107,-1.2560200000000001,-1.885
1529564085309110,1.10884,-1.25586,-1.8808900000000002
1529564085331015,1.10733,-1.25512,-1.87755
1529564085354001,1.10684,-1.25486,-1.8760400000000002
