timestamp,roll,pitch,yaw
1528181973031972,1.3629799999999999,-1.30017,-3.0188099999999998
1528181973048933,1.36386,-1.30146,-3.0220599999999997
1528181973069868,1.36561,-1.30259,-3.02603
1528181973091810,1.36548,-1.3030899999999999,-3.02826
1528181973108765,1.3665,-1.3035,-3.03068
1528181973129709,1.36714,-1.30322,-3.03202
1528181973151650,1.3686399999999999,-1.30251,-3.03432
1528181973168605,1.36868,-1.3009700000000002,-3.0359
1528181973189549,1.36859,-1.2997299999999998,-3.03672
1528181973212489,1.3681,-1.29845,-3.03737
1528181973228445,1.36632,-1.29779,-3.03632
1528181973249388,1.36338,-1.2974700000000001,-3.03369
1528181973272328,1.36097,-1.29708,-3.03079
1528181973288285,1.35974,-1.29722,-3.02813
1528181973309230,1.3569,-1.29703,-3.02445
1528181973332168,1.3540299999999998,-1.2970899999999999,-3.0205
1528181973348125,1.35275,-1.29746,-3.0179
1528181973369121,1.35266,-1.29813,-3.01614
1528181973392056,1.35164,-1.29902,-3.01353
1528181973408988,1.3516,-1.30008,-3.01213
1528181973429906,1.35297,-1.30136,-3.01188
1528181973451901,1.35456,-1.3027600000000001,-3.01213
1528181973469804,1.35569,-1.30418,-3.012
1528181973489765,1.3574700000000002,-1.30576,-3.0123
1528181973511705,1.35796,-1.30682,-3.01245
1528181973529661,1.3570200000000001,-1.3081200000000002,-3.0112900000000002
1528181973549638,1.35566,-1.30874,-3.01037
1528181973571577,1.35429,-1.30871,-3.01022
1528181973590504,1.35168,-1.30882,-3.00966
1528181973617456,1.34751,-1.30855,-3.0084400000000002
1528181973632418,1.3422399999999999,-1.30861,-3.00601
1528181973650319,1.33656,-1.30845,-3.0028799999999998
1528181973669423,1.33185,-1.30744,-3.00061
1528181973692364,1.3277700000000001,-1.30575,-2.9982900000000003
1528181973717190,1.32348,-1.30292,-2.99573
1528181973729566,1.32297,-1.2997299999999998,-2.99595
1528181973752504,1.32289,-1.29551,-2.99645
1528181973768336,1.32431,-1.2910700000000002,-2.9980599999999997
1528181973791243,1.32686,-1.28633,-3.00061
1528181973812215,1.3311899999999999,-1.28196,-3.00454
1528181973828144,1.33533,-1.27846,-3.0081599999999997
1528181973852207,1.3409,-1.27566,-3.0127099999999998
1528181973873043,1.34602,-1.27403,-3.01658
1528181973888982,1.3516700000000001,-1.27334,-3.02133
1528181973911921,1.35714,-1.2739200000000002,-3.02598
1528181973933226,1.36199,-1.2758399999999999,-3.03038
1528181973948024,1.3656,-1.27881,-3.03356
1528181973972040,1.36788,-1.28207,-3.03614
1528181973993921,1.36858,-1.28615,-3.03724
1528181974008878,1.36816,-1.29083,-3.03685
1528181974031800,1.36616,-1.29566,-3.03477
1528181974053898,1.36287,-1.3004799999999999,-3.0312099999999997
1528181974075748,1.35833,-1.30501,-3.0265400000000002
1528181974091708,1.35229,-1.30912,-3.02047
1528181974113894,1.3469799999999998,-1.31264,-3.01475
1528181974134959,1.34151,-1.3150700000000002,-3.00893
1528181974153975,1.33681,-1.31694,-3.00339
1528181974174120,1.33289,-1.31732,-2.99875
1528181974195251,1.33039,-1.3168600000000001,-2.99493
1528181974212018,1.3301399999999999,-1.31545,-2.99345
1528181974233978,1.3309799999999998,-1.31358,-2.9932
1528181974255044,1.33253,-1.31164,-2.9936700000000003
1528181974272147,1.33477,-1.30916,-2.9952400000000003
1528181974294008,1.33857,-1.3066200000000001,-2.99839
1528181974315076,1.34402,-1.30418,-3.0037
1528181974331894,1.34839,-1.30176,-3.0084400000000002
1528181974353898,1.35398,-1.29941,-3.01392
1528181974375752,1.36049,-1.2968,-3.02088
1528181974391565,1.3647,-1.29459,-3.02612
1528181974414503,1.36762,-1.2932,-3.02921
1528181974435447,1.37012,-1.29179,-3.03124
1528181974459383,1.37303,-1.29017,-3.03341
1528181974474351,1.37503,-1.28877,-3.03589
1528181974496420,1.3755,-1.28918,-3.037
1528181974511295,1.37428,-1.28955,-3.03647
1528181974534353,1.37294,-1.29021,-3.0346599999999997
1528181974555426,1.37219,-1.2905799999999998,-3.03362
1528181974571403,1.3705399999999999,-1.29115,-3.03232
1528181974594431,1.36838,-1.29283,-3.0302599999999997
1528181974615378,1.36457,-1.29487,-3.02598
1528181974631332,1.36192,-1.29677,-3.02228
1528181974654270,1.35954,-1.29831,-3.01897
1528181974675237,1.35743,-1.29931,-3.01614
1528181974691183,1.35496,-1.29959,-3.01373
1528181974714112,1.35295,-1.3001200000000002,-3.01025
1528181974735110,1.35291,-1.29952,-3.0079
1528181974751027,1.35306,-1.29866,-3.0054
1528181974773951,1.3528799999999999,-1.29772,-3.0039700000000003
1528181974794895,1.35319,-1.2978100000000001,-3.00347
1528181974810871,1.3545399999999999,-1.29843,-3.0053799999999997
1528181974833808,1.35532,-1.30015,-3.0079
1528181974854736,1.35537,-1.30199,-3.01075
1528181974870693,1.3560299999999998,-1.30423,-3.0140700000000002
1528181974894629,1.3572899999999999,-1.30582,-3.0175799999999997
1528181974916571,1.35922,-1.30624,-3.02179
1528181974930533,1.3607799999999999,-1.30621,-3.02612
1528181974954469,1.3619,-1.3050899999999999,-3.03017
1528181974976418,1.36301,-1.30374,-3.03298
1528181974997484,1.36366,-1.30172,-3.0354400000000004
