timestamp,roll,pitch,yaw
1529314472008747,-0.760163,-1.19062,2.7810799999999998
1529314472038666,-0.765575,-1.18852,2.78135
1529314472061605,-0.79643,-1.1792,2.80032
1529314472079556,-0.8821629999999999,-1.15353,2.8580400000000004
1529314472091525,-0.985082,-1.11522,2.92444
1529314472114477,-1.08822,-1.05926,2.99362
1529314472130420,-1.17998,-0.987967,3.0604
1529314472151365,-1.24022,-0.899741,3.11927
1529314472174306,-1.27749,-0.792737,-3.1106700000000003
1529314472189264,-1.30772,-0.676996,-3.06201
1529314472196244,-1.33349,-0.555499,-3.0186900000000003
1529314472226164,-1.35359,-0.425757,-2.98107
1529314472249104,-1.36731,-0.29738200000000004,-2.9496
1529314472264079,-1.38026,-0.17360699999999998,-2.91854
1529314472287038,-1.38487,-0.0485644,-2.8854900000000003
1529314472308944,-1.37562,0.0826807,-2.84965
1529314472331882,-1.35857,0.213133,-2.8158
1529314472346842,-1.3427799999999999,0.335484,-2.7821700000000003
1529314472368784,-1.32749,0.45033599999999996,-2.74662
1529314472391722,-1.31101,0.554977,-2.70851
1529314472406684,-1.2920200000000002,0.64693,-2.66933
1529314472428623,-1.2689,0.726107,-2.6305099999999997
1529314472451562,-1.24256,0.789461,-2.59606
1529314472466523,-1.21609,0.8391149999999999,-2.56392
1529314472489460,-1.1979,0.87305,-2.5432900000000003
1529314472511402,-1.1909999999999998,0.8774870000000001,-2.53088
1529314472526363,-1.19723,0.866067,-2.52604
1529314472549301,-1.21889,0.841183,-2.5323900000000004
1529314472571242,-1.25379,0.80291,-2.55775
1529314472594181,-1.29433,0.754779,-2.5981400000000003
1529314472609146,-1.33768,0.705287,-2.63646
1529314472631082,-1.37495,0.659471,-2.67299
1529314472654021,-1.39665,0.624437,-2.69408
1529314472668981,-1.4028399999999999,0.608939,-2.70434
1529314472691921,-1.40113,0.609011,-2.70654
1529314472713862,-1.39571,0.62315,-2.70204
1529314472728823,-1.3905,0.6437890000000001,-2.69184
1529314472751760,-1.38327,0.6688850000000001,-2.68052
1529314472773701,-1.3729799999999999,0.69968,-2.67132
1529314472788722,-1.35907,0.732171,-2.65856
1529314472811654,-1.34697,0.7635930000000001,-2.64582
1529314472834848,-1.33914,0.7908,-2.6379900000000003
1529314472849821,-1.3316299999999999,0.813359,-2.63079
1529314472871815,-1.3253700000000002,0.8308,-2.6266599999999998
1529314472895000,-1.3226799999999999,0.843417,-2.6266599999999998
1529314472916521,-1.32178,0.8527469999999999,-2.62642
1529314472939670,-1.3246200000000001,0.856237,-2.62566
1529314472961411,-1.32864,0.8543709999999999,-2.62327
1529314472977376,-1.33095,0.8471620000000001,-2.6207599999999998
1529314472991890,-1.3348799999999998,0.835514,-2.61613
1529314473014884,-1.34966,0.817857,-2.6177099999999998
1529314473029822,-1.37214,0.7953060000000001,-2.6284099999999997
1529314473059591,-1.3901299999999999,0.772124,-2.6412400000000003
1529314473081306,-1.4013,0.751074,-2.6492299999999998
1529314473097238,-1.41525,0.7319180000000001,-2.65529
1529314473119567,-1.4298,0.715691,-2.6590700000000003
1529314473134427,-1.43731,0.704167,-2.66134
1529314473149349,-1.4371399999999999,0.697244,-2.66257
1529314473171596,-1.43412,0.692649,-2.66395
1529314473194535,-1.4296799999999998,0.687641,-2.66608
1529314473217286,-1.42456,0.6806939999999999,-2.66934
1529314473239226,-1.4169100000000001,0.6697,-2.67235
1529314473254770,-1.40754,0.654068,-2.67468
1529314473276709,-1.39753,0.632881,-2.6766400000000004
1529314473299263,-1.38886,0.604687,-2.68065
1529314473313970,-1.38362,0.5694239999999999,-2.69149
1529314473336911,-1.37988,0.5233180000000001,-2.70733
1529314473359641,-1.37519,0.46925,-2.72702
1529314473373983,-1.36985,0.407902,-2.74978
1529314473396454,-1.36812,0.340001,-2.77592
1529314473419710,-1.3661,0.262962,-2.8086
1529314473434825,-1.3633600000000001,0.183928,-2.83638
1529314473456312,-1.3565,0.10468,-2.86056
1529314473479531,-1.34602,0.024355599999999998,-2.88299
1529314473494467,-1.33779,-0.058790800000000004,-2.90354
1529314473516976,-1.32883,-0.143984,-2.92408
1529314473538927,-1.31445,-0.23203400000000002,-2.94519
1529314473554444,-1.29557,-0.325108,-2.96992
1529314473576767,-1.27775,-0.42113,-3.0032099999999997
1529314473599710,-1.25834,-0.517405,-3.04541
1529314473621945,-1.22831,-0.609398,-3.09136
1529314473644786,-1.18308,-0.696096,-3.1387
1529314473674127,-1.08018,-0.8662850000000001,3.04422
1529314473697530,-1.0309700000000002,-0.9373739999999999,2.99567
1529314473719834,-0.976455,-0.995225,2.94873
1529314473727483,-0.9113020000000001,-1.04494,2.8957900000000003
1529314473749810,-0.8479190000000001,-1.0898700000000001,2.8386299999999998
1529314473772021,-0.794474,-1.12885,2.78417
1529314473786984,-0.749632,-1.16048,2.73638
1529314473810056,-0.713943,-1.18465,2.6996599999999997
1529314473838947,-0.68716,-1.2040600000000001,2.67538
1529314473853908,-0.668144,-1.21868,2.66133
1529314473891860,-0.6444350000000001,-1.23576,2.64525
1529314473906766,-0.635073,-1.23814,2.63156
