timestamp,roll,pitch,yaw
1528448438704463,0.11430699999999999,-1.29496,-2.09233
1528448438719425,0.11282,-1.2944200000000001,-2.09088
1528448438743360,0.112477,-1.29416,-2.09048
1528448438764302,0.11270799999999999,-1.2936,-2.0901099999999997
1528448438811178,0.113231,-1.29336,-2.0899099999999997
1528448438812175,0.114068,-1.29312,-2.08938
1528448438827135,0.11527799999999999,-1.2933299999999999,-2.08926
1528448438839103,0.11604300000000001,-1.29301,-2.08854
1528448438862041,0.116318,-1.29313,-2.08802
1528448438883982,0.114852,-1.29345,-2.08625
1528448438898955,0.111981,-1.29389,-2.0844400000000003
1528448438922880,0.107376,-1.29435,-2.08225
1528448438943869,0.100656,-1.29477,-2.0790900000000003
1528448438959830,0.09317539999999999,-1.29574,-2.07668
1528448438981721,0.0841361,-1.29639,-2.07406
1528448439004661,0.075503,-1.29645,-2.0732
1528448439019621,0.0663696,-1.29641,-2.0735900000000003
1528448439041562,0.058766099999999995,-1.29551,-2.0762
1528448439064500,0.05224259999999999,-1.29408,-2.08078
1528448439086456,0.0483207,-1.29207,-2.0884400000000003
1528448439110395,0.0478846,-1.2887899999999999,-2.09842
1528448439141296,0.0508972,-1.2858100000000001,-2.11102
1528448439144288,0.056712599999999995,-1.28234,-2.12513
1528448439161242,0.0652774,-1.2784,-2.1408
1528448439184181,0.07399510000000001,-1.27482,-2.15521
1528448439199141,0.0833482,-1.2711,-2.1680200000000003
1528448439222081,0.09336860000000001,-1.2679200000000002,-2.1794
1528448439244021,0.10370599999999999,-1.26531,-2.1882900000000003
1528448439258980,0.11561400000000001,-1.26346,-2.19634
1528448439281921,0.12786199999999998,-1.26281,-2.20257
1528448439303861,0.140368,-1.26326,-2.20745
1528448439318822,0.14987899999999998,-1.26452,-2.20815
1528448439341760,0.156931,-1.2665899999999999,-2.2054
1528448439364699,0.161379,-1.26957,-2.19955
1528448439379658,0.159396,-1.27345,-2.18755
1528448439401600,0.153123,-1.2772,-2.17203
1528448439424538,0.141933,-1.2807899999999999,-2.15168
1528448439438501,0.125165,-1.28415,-2.12515
1528448439461490,0.106004,-1.2864200000000001,-2.09627
1528448439484435,0.088056,-1.28809,-2.0680400000000003
1528448439498389,0.07105089999999999,-1.29013,-2.03983
1528448439521329,0.05781,-1.2918,-2.01532
1528448439544267,0.048561,-1.29209,-1.9962400000000002
1528448439558229,0.0416054,-1.2919200000000002,-1.9816200000000002
1528448439582187,0.0370083,-1.29165,-1.9716099999999999
1528448439604107,0.0342739,-1.29041,-1.96564
1528448439618069,0.0340234,-1.28808,-1.9638900000000001
1528448439642005,0.0373314,-1.28605,-1.9675599999999998
1528448439663980,0.0444626,-1.2839200000000002,-1.97603
1528448439678963,0.0566548,-1.2819200000000002,-1.9910700000000001
1528448439708827,0.07142530000000001,-1.2798100000000001,-2.01059
1528448439723788,0.0881995,-1.27758,-2.0341299999999998
1528448439738748,0.106636,-1.27565,-2.06118
1528448439761911,0.12604,-1.2738399999999999,-2.09006
1528448439784179,0.14448,-1.27168,-2.1179900000000003
1528448439799934,0.16228199999999998,-1.2700799999999999,-2.1454299999999997
1528448439822837,0.178817,-1.26843,-2.1709099999999997
1528448439844978,0.192722,-1.26746,-2.19331
1528448439860014,0.20386500000000002,-1.2674,-2.21195
1528448439883026,0.21183200000000002,-1.26795,-2.226
1528448439903924,0.216998,-1.26925,-2.2358
1528448439920158,0.217658,-1.27142,-2.23977
1528448439943765,0.214085,-1.27349,-2.23844
1528448439964257,0.20681300000000002,-1.27683,-2.23228
1528448439987178,0.196696,-1.2802200000000001,-2.22021
1528448440003037,0.18465,-1.28483,-2.20377
1528448440024404,0.17044700000000002,-1.2889,-2.18249
1528448440040097,0.15478,-1.29262,-2.1574299999999997
1528448440063367,0.13652,-1.29663,-2.12889
1528448440084558,0.11654500000000001,-1.3001200000000002,-2.0979
1528448440100581,0.09446039999999999,-1.30355,-2.06508
1528448440123313,0.0714256,-1.30677,-2.03167
1528448440144557,0.048108099999999994,-1.30891,-1.99951
1528448440160516,0.0256265,-1.3104,-1.97029
1528448440183451,0.00438091,-1.31169,-1.94492
1528448440204635,-0.0134257,-1.31303,-1.9249900000000002
1528448440228332,-0.0269709,-1.31386,-1.91067
1528448440243292,-0.0331775,-1.3141100000000001,-1.9050799999999999
1528448440272500,-0.032198700000000004,-1.31409,-1.9075
1528448440280193,-0.024627,-1.31415,-1.9169999999999998
1528448440309401,-0.011634100000000001,-1.31408,-1.93382
1528448440324665,0.00431347,-1.31289,-1.9550599999999998
1528448440339634,0.022509099999999997,-1.31128,-1.9802799999999998
1528448440363120,0.0430168,-1.31009,-2.0091
1528448440384975,0.0608101,-1.30825,-2.03532
1528448440400025,0.0763473,-1.306,-2.0603700000000003
1528448440422668,0.08923969999999999,-1.30285,-2.0833
