timestamp,roll,pitch,yaw
1528279483390762,-1.45579,-0.819319,-1.16308
1528279483404725,-1.46533,-0.733649,-1.12152
1528279483421679,-1.4806700000000002,-0.63734,-1.08019
1528279483447611,-1.4982600000000001,-0.530011,-1.04085
1528279483482517,-1.5175100000000001,-0.411962,-1.00021
1528279483487506,-1.53156,-0.286632,-0.9557549999999999
1528279483503493,-1.53504,-0.154878,-0.907149
1528279483525403,-1.5214299999999998,-0.0193296,-0.8564149999999999
1528279483539365,-1.48789,0.11546,-0.804211
1528279483562306,-1.4416200000000001,0.24455500000000002,-0.749581
1528279483585244,-1.3891,0.365167,-0.6887409999999999
1528279483600228,-1.33219,0.474601,-0.620486
1528279483622144,-1.26957,0.56967,-0.546822
1528279483645134,-1.20462,0.650403,-0.46732700000000005
1528279483660043,-1.13832,0.7167060000000001,-0.385988
1528279483681985,-1.07009,0.766894,-0.308551
1528279483704974,-1.0030299999999999,0.8026399999999999,-0.24000500000000002
1528279483719934,-0.9480940000000001,0.8249549999999999,-0.183118
1528279483741825,-0.9108459999999999,0.832764,-0.139472
1528279483764802,-0.889892,0.830765,-0.107879
1528279483779757,-0.8815620000000001,0.8239209999999999,-0.0842564
1528279483802702,-0.8863639999999999,0.81415,-0.06890410000000001
1528279483833579,-0.9051379999999999,0.8007810000000001,-0.062577
1528279483839570,-0.9291440000000001,0.785517,-0.0623274
1528279483862502,-0.953408,0.774968,-0.0688645
1528279483894534,-0.9776100000000001,0.769295,-0.0840929
1528279483899403,-1.0016399999999999,0.767091,-0.105679
1528279483922375,-1.02145,0.766062,-0.128218
1528279483945571,-1.02975,0.7674890000000001,-0.144232
1528279483959533,-1.02678,0.772321,-0.149498
1528279483982492,-1.01621,0.781673,-0.143288
1528279484004417,-1.00213,0.791088,-0.130875
1528279484020383,-0.9867100000000001,0.799795,-0.11418800000000001
1528279484042348,-0.967715,0.807682,-0.09510700000000001
1528279484065306,-0.9406540000000001,0.8154680000000001,-0.0734858
1528279484080210,-0.911221,0.821793,-0.0517571
1528279484110131,-0.886331,0.8263590000000001,-0.0318571
1528279484125092,-0.87141,0.828984,-0.016491099999999998
1528279484140052,-0.8693799999999999,0.8289270000000001,-0.00786455
1528279484161993,-0.8766520000000001,0.82476,-0.0063409
1528279484184985,-0.8903200000000001,0.816344,-0.0127775
1528279484199905,-0.910468,0.8077439999999999,-0.0261283
1528279484222830,-0.938212,0.795786,-0.04890680000000001
1528279484244804,-0.976303,0.778565,-0.0841133
1528279484259732,-1.02588,0.754602,-0.132273
1528279484282669,-1.08281,0.7282350000000001,-0.19103
1528279484304656,-1.14879,0.692747,-0.261129
1528279484319625,-1.2214200000000002,0.645714,-0.33828600000000003
1528279484342754,-1.29495,0.5869880000000001,-0.419625
1528279484364452,-1.36051,0.51318,-0.503347
1528279484380532,-1.41231,0.421125,-0.587218
1528279484402815,-1.44859,0.308371,-0.6675270000000001
1528279484425319,-1.46627,0.178844,-0.742062
1528279484440721,-1.46691,0.0379429,-0.809553
1528279484464419,-1.45468,-0.10566800000000001,-0.865259
1528279484485191,-1.45766,-0.236771,-0.903806
1528279484503124,-1.4682,-0.355121,-0.931899
1528279484524091,-1.47375,-0.46676599999999996,-0.955592
1528279484545000,-1.48233,-0.578853,-0.9743149999999999
1528279484562630,-1.5100200000000001,-0.683258,-0.986208
1528279484584613,-1.5548799999999998,-0.774664,-0.993825
1528279484605569,-1.60765,-0.860325,-1.00134
1528279484623628,-1.65685,-0.944412,-1.01263
1528279484643746,-1.67905,-1.0274,-1.03959
1528279484664689,-1.6470200000000002,-1.1039700000000001,-1.09035
1528279484682653,-1.54758,-1.1722299999999999,-1.16868
1528279484704583,-1.38999,-1.23138,-1.2765
1528279484725925,-1.2014200000000002,-1.27729,-1.41116
1528279484741484,-1.02195,-1.3095299999999999,-1.55113
1528279484764447,-0.871624,-1.329,-1.68462
1528279484785377,-0.798714,-1.33438,-1.76663
