timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446909643142,-3,-1,2,7,4,5,2,-2
1528446909643142,7,1,0,6,-1,2,2,20
1528446909650131,1,0,1,8,0,-2,2,3
1528446909650131,-1,0,-4,2,2,10,15,1
1528446909658102,-3,-2,-6,-8,-5,-8,-12,-5
1528446909658102,-7,-1,-2,-7,-2,0,-6,-21
1528446909667078,1,-2,-2,-8,-2,-7,-7,5
1528446909667078,-2,3,2,-3,-6,-16,-20,-7
1528446909673062,-1,-4,-4,11,4,19,17,2
1528446909673062,4,1,1,5,1,-1,3,9
1528446909692012,-2,1,1,-14,-3,-4,-9,-10
1528446909692012,-1,-3,0,-11,-1,7,5,-2
1528446909696001,0,-5,-11,-14,-3,-15,-2,3
1528446909696001,-4,-1,-3,-7,1,-1,-3,-9
1528446909710961,2,3,5,-3,3,14,18,8
1528446909710961,5,0,3,-1,5,5,-1,8
1528446909720934,-5,-1,0,-11,-4,-7,-11,-9
1528446909720934,6,-2,-3,-11,-3,-7,-5,9
1528446909732902,-8,-3,-4,-9,-1,-8,-14,-15
1528446909732902,1,2,6,1,0,-6,-5,-2
1528446909742875,2,3,2,-8,4,14,15,12
1528446909742875,-5,-1,0,-3,-3,-8,-4,-7
1528446909755841,4,-3,-3,-15,0,4,8,6
1528446909755841,2,0,-2,-7,-2,0,2,7
1528446909762822,6,0,0,6,-2,-7,-8,-4
1528446909762822,-7,1,4,0,-4,-8,-9,-5
1528446909779778,-4,-7,-11,14,-1,8,5,-2
1528446909779778,0,1,0,14,-2,-2,-1,0
1528446909785762,-1,0,-1,-3,0,-11,-9,-3
1528446909785762,1,1,-1,-4,4,9,7,-9
1528446909800724,-1,0,1,-5,0,0,1,8
1528446909800724,-5,-4,-5,-8,3,2,1,-4
1528446909807702,-4,1,-1,12,-3,-13,-8,-4
1528446909807702,9,3,1,16,7,11,12,16
1528446909816679,-4,-1,4,16,6,24,6,2
1528446909816679,-1,-5,-5,0,-4,-3,4,-2
1528446909832635,-4,0,2,2,-6,-13,-14,-18
1528446909832635,-2,-1,-2,-5,-11,-26,-23,-9
1528446909838620,4,-1,-1,-4,4,12,7,6
1528446909838620,3,3,5,-2,9,11,17,18
1528446909852582,7,4,4,-8,6,16,18,14
