timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445376797552,1,-1,-1,-2,0,-2,-2,0
1528445376797552,-2,0,-1,-2,-2,0,0,-1
1528445376803536,0,-1,0,0,-1,0,-1,-1
1528445376803536,-1,-2,0,-2,0,-2,-1,-2
1528445376826477,0,-2,-2,-1,-2,-1,0,0
1528445376826477,-1,0,0,-1,-1,-1,-1,0
1528445376827474,-1,-1,-1,0,-2,1,0,-2
1528445376827474,0,0,-2,1,-1,-1,-1,-1
1528445376841436,0,-1,0,-1,-1,-1,-1,-1
1528445376841436,1,-1,-2,-2,-2,-1,1,-1
1528445376848417,0,-1,0,0,-3,0,-2,-1
1528445376848417,-1,1,0,0,-1,-2,-1,1
1528445376865371,0,-2,-1,-1,1,-1,0,-1
1528445376865371,-1,-1,0,0,0,-1,0,1
1528445376866369,-1,0,-1,0,0,-1,-1,-3
1528445376866369,-1,-1,-2,0,-2,-2,-2,0
1528445376887313,0,0,-1,-1,-1,-1,-2,0
1528445376887313,-1,0,-1,0,-2,0,0,-1
1528445376887313,-1,-1,-2,-2,-1,-1,-1,0
1528445376887313,-1,-2,-1,-1,1,-1,-2,-2
1528445376903270,-1,-1,-1,-2,-2,-3,-1,1
1528445376903270,0,0,-2,-2,1,0,0,-1
1528445376908257,1,-2,-1,0,0,-1,-2,0
1528445376908257,-1,-1,-3,0,1,-2,-2,-1
1528445376924215,-2,-1,-1,-1,-1,1,-1,-2
1528445376924215,-2,0,-1,-2,-2,0,-2,-1
1528445376925212,-1,-2,-1,-1,-1,-2,-1,0
1528445376925212,0,0,0,0,0,-1,-1,0
1528445376947153,-2,-1,-1,-1,0,-2,-1,-4
1528445376947153,-1,-3,-1,1,-2,-3,-2,-1
1528445376954134,-1,0,-2,-1,-1,0,-2,0
1528445376954134,-2,-1,0,-1,-2,-2,1,-3
1528445376961116,-1,-1,-2,-1,0,-2,-1,-1
1528445376961116,0,-1,-2,0,-1,0,0,-2
1528445376969095,-1,0,-1,-2,0,-1,-1,-3
1528445376969095,0,-1,-1,-1,-2,-1,-1,-2
1528445376984055,-1,-2,0,-2,-1,-1,-1,1
1528445376984055,-2,-1,-3,-1,-1,-1,-2,1
1528445376985052,-1,-2,-1,-1,1,-1,0,-1
1528445376985052,1,-1,-2,-1,0,-1,-1,0
1528445377006993,0,0,-1,-1,0,-1,-2,0
1528445377006993,-1,-2,-1,-1,-3,-2,-1,-1
1528445377007990,-2,0,1,-1,-2,-1,-1,-1
1528445377007990,-2,0,-1,-1,-1,-1,-1,-2
1528445377020955,-2,-2,-1,-1,-1,0,1,0
1528445377020955,-1,0,-1,-1,-1,-1,-2,-1
1528445377028935,0,-2,-2,-1,-2,0,-1,-1
1528445377028935,-1,-2,1,-1,-1,-2,0,-1
1528445377044893,-1,-1,0,-1,-1,0,0,-2
1528445377044893,0,-1,0,1,0,-3,-1,-2
1528445377044893,-1,-1,-1,-1,-1,0,1,-2
1528445377044893,0,-1,-1,-2,-2,1,0,0
1528445377066833,0,0,-1,-2,-2,-1,-2,-1
1528445377066833,-1,-2,1,-2,-1,-3,-1,-1
1528445377067831,0,-1,-1,0,1,-2,-3,1
1528445377067831,-2,0,-1,-1,-1,0,0,-2
1528445377080795,0,-1,-2,-1,0,0,0,-1
1528445377080795,-1,-2,0,-2,0,-1,-2,-2
1528445377088778,0,-3,0,-1,-2,-2,-1,-2
1528445377088778,1,-2,-2,-1,-1,0,-1,0
1528445377104731,-2,-1,-1,-1,0,-2,-1,0
1528445377104731,0,-1,-1,0,-1,-1,0,-2
1528445377104731,-1,0,-1,-1,-1,-2,-1,-2
1528445377104731,-3,-1,-1,0,-2,-2,-1,-2
1528445377134652,-2,-2,0,-1,-1,-1,-2,-2
1528445377134652,0,0,-2,-2,-1,0,-1,1
1528445377135665,-1,-1,-2,1,0,-3,0,-1
1528445377135665,-1,-1,-1,-1,-1,-1,-2,0
1528445377141633,-1,-1,0,0,-1,-1,-1,0
1528445377141633,0,0,-1,-2,0,0,0,0
1528445377148616,-2,-1,-1,-2,-1,-1,-1,-1
1528445377148616,-1,0,-2,0,-1,-1,-2,-2
1528445377164572,-1,-2,0,0,1,-1,-1,-1
1528445377164572,0,0,0,0,-1,-2,-1,-2
1528445377165570,0,-2,0,-1,0,0,-1,0
1528445377165570,-1,-1,-1,-2,-1,-2,-1,0
1528445377186556,-1,-2,-2,-1,0,0,-1,0
1528445377186556,-1,-1,-1,-1,-1,0,-2,-2
1528445377187520,-1,-1,-2,-1,0,0,-2,-1
1528445377187520,-1,0,1,-1,-1,-2,-2,-2
1528445377201473,-2,-2,-1,1,-2,-1,-1,1
