timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188753082561,0,-1,-2,-1,0,-1,0,-1
1528188753082561,0,-1,-1,-1,-2,-2,1,-2
1528188753083560,-2,-1,-2,-2,-1,0,-1,0
1528188753083560,0,-2,0,-2,0,-1,0,0
1528188753087557,-1,1,0,-1,0,0,0,0
1528188753087557,1,0,-1,-1,-2,-2,-1,-1
1528188753089544,0,0,0,-2,0,0,0,-2
1528188753089544,-1,-1,-1,0,0,-1,1,-1
1528188753094531,-1,-1,1,0,0,0,-2,0
1528188753094531,-1,-1,0,-2,0,0,-2,1
1528188753111484,-1,0,0,0,-1,-2,0,0
1528188753111484,-2,-1,0,-2,-1,1,-1,-1
1528188753112483,0,-1,0,-1,-3,-1,1,-1
1528188753112483,-1,-1,1,1,1,-1,-1,-1
1528188753125447,-2,-2,0,0,-2,-1,0,-1
1528188753125447,-2,-1,-1,-2,-1,0,-1,0
1528188753134424,-1,0,-1,-1,-1,0,-1,1
1528188753134424,0,-1,-2,-1,-1,-1,0,1
1528188753156397,0,0,-1,-1,0,2,-1,-1
1528188753156397,0,1,-1,1,1,-1,-1,-1
1528188753158386,0,-1,0,-1,-3,-2,-2,-1
1528188753158386,-3,1,-2,-1,-1,0,1,0
1528188753172323,0,-2,-2,-1,1,-2,0,1
1528188753172323,-1,-2,0,-1,-2,-1,0,-2
1528188753173320,-1,-2,0,0,1,0,0,-1
1528188753173320,-1,0,-1,0,1,-1,-2,-1
1528188753194263,0,0,0,-2,-3,-1,-2,0
1528188753194263,0,1,-1,-1,-1,0,-1,1
1528188753194263,0,-3,-2,1,1,-2,-2,-1
1528188753194263,-2,-4,-2,-1,0,0,-2,-2
1528188753238147,0,0,0,1,0,1,0,0
1528188753238147,0,1,2,0,-2,-1,-1,-1
1528188753244132,-2,0,-1,0,-1,-1,-1,-1
1528188753244132,0,-1,0,-2,-1,1,0,0
1528188753253106,0,2,0,1,0,0,-1,0
1528188753253106,0,1,-1,0,0,0,-1,-1
1528188753261084,0,2,0,-1,1,2,1,0
1528188753261084,0,0,-2,1,0,0,0,0
1528188753262108,-2,-3,-1,0,-1,-1,-1,-1
1528188753262108,0,0,-2,-1,0,0,0,1
1528188753263082,-1,-3,0,-2,-1,-1,0,-2
1528188753263082,-1,-1,1,0,-1,0,-1,-1
1528188753283026,-2,0,-2,-2,-1,-1,-1,-1
1528188753283026,-2,-1,-2,0,0,-1,0,-1
1528188753284026,0,1,-1,0,-2,-1,1,2
1528188753284026,0,0,1,0,-1,-1,-1,-1
1528188753289036,1,-2,0,-1,-1,1,-1,0
1528188753289036,0,-3,-1,0,-1,0,0,0
1528188753321921,-1,-1,-2,0,0,-1,-1,0
1528188753321921,2,1,-2,0,0,-2,-1,-1
1528188753322919,-1,-1,-1,-1,-2,-4,-2,-2
1528188753322919,-1,0,-1,0,1,-1,-1,-1
1528188753334887,-1,-1,-1,-2,-1,0,-2,-1
1528188753334887,0,-1,0,-1,0,-1,-1,1
1528188753335884,0,-1,-1,-1,-1,0,0,1
1528188753335884,0,-1,-1,1,0,-1,1,-3
1528188753350844,-3,0,-1,0,0,0,0,-1
1528188753350844,0,-1,0,-2,1,-1,0,0
1528188753351849,-2,1,-1,-1,2,-2,0,0
1528188753351849,0,1,-1,-2,-1,-3,-2,-1
1528188753371790,1,-1,1,-2,1,0,0,-1
1528188753371790,0,0,0,-1,-2,1,-1,-3
1528188753372786,-3,1,-1,0,0,1,-1,-3
1528188753372786,0,1,-1,-2,-3,-1,-3,-1
1528188753394780,0,0,0,-2,0,0,-1,0
1528188753394780,-1,-1,-1,-1,-1,-1,0,-1
1528188753395760,0,0,0,-1,-2,-1,0,0
1528188753395760,-1,0,0,-1,0,-2,-1,-2
1528188753417666,-4,-2,0,0,1,-1,-1,-4
1528188753417666,-1,-1,-2,-1,-1,0,-1,-2
1528188753417666,-1,0,-1,-1,0,0,1,0
1528188753417666,-1,0,-1,-1,-2,1,0,1
1528188753432681,0,1,0,0,0,-3,1,0
1528188753432681,0,0,-1,-1,1,-1,0,-1
1528188753432681,-1,-3,-2,-1,1,0,-2,0
1528188753432681,0,-1,-1,-1,-1,0,0,-1
1528188753454567,-1,-1,-1,-1,-4,-1,-2,-1
1528188753454567,0,-1,0,0,-1,-1,-2,-2
1528188753455565,-2,0,0,0,-1,0,-2,-1
1528188753455565,0,0,0,-1,-1,0,-1,-2
1528188753469528,0,-1,-2,-1,-1,0,0,0
1528188753469528,0,0,0,-1,-1,-2,0,1
1528188753470996,1,-2,-2,0,-1,-2,-1,2
1528188753470996,-1,-2,0,0,-1,0,0,-2
1528188753491942,1,-2,0,-1,0,-1,-1,-3
1528188753491942,-1,-1,-2,-1,0,-2,-2,0
1528188753492940,1,1,-2,-1,1,-1,-1,-1
1528188753492940,-2,-1,0,-1,-2,0,0,0
1528188753522897,0,1,0,0,1,0,-1,-1
1528188753522897,-1,-1,-1,-1,-2,-1,-2,-2
1528188753523857,0,-1,-1,-2,-1,0,-1,-3
1528188753523857,0,1,0,-1,0,-2,0,1
1528188753536874,-2,1,-2,1,0,-1,0,-1
1528188753536874,0,-1,-3,0,-1,0,0,1
1528188753537819,1,-1,0,0,-1,0,-2,-2
1528188753537819,2,1,1,0,1,-2,0,1
1528188753560796,0,-1,0,-2,-1,0,1,0
1528188753560796,-3,-2,-2,-2,0,2,1,-2
1528188753560796,-2,0,0,0,0,-2,1,-1
1528188753560796,-1,-1,-2,0,-2,-2,-2,-1
1528188753574721,2,0,0,1,-1,0,-2,1
1528188753574721,0,-1,-1,-2,-1,0,0,-1
1528188753575754,-2,-1,-1,0,-2,-1,1,-2
1528188753575754,-1,-1,0,0,1,1,1,0
1528188753597659,-1,-2,-1,-2,-2,0,-2,-3
1528188753597659,0,0,-2,0,0,-1,0,-2
1528188753597659,-1,-2,-1,-2,0,0,-1,-1
1528188753597659,0,0,-1,0,-1,-2,-1,0
1528188753612620,1,1,-1,0,0,1,0,0
1528188753612620,1,-2,1,-2,0,-1,-1,1
1528188753612620,-1,0,-1,1,-1,0,1,-3
1528188753612620,-1,0,-1,-1,-2,-2,-1,1
1528188753634560,0,1,-2,0,-1,-1,0,-1
1528188753634560,-3,-1,-1,-1,-2,-1,-2,-2
1528188753635560,0,-1,-1,-1,-1,-1,-1,0
1528188753635560,-1,0,-1,-1,1,0,-2,-1
1528188753649520,-2,-1,-1,-2,-2,-2,-2,0
1528188753649520,0,3,2,1,1,0,0,0
1528188753650518,0,-1,-1,-2,-2,-1,-2,0
1528188753650518,1,-1,0,0,-1,0,1,0
1528188753672460,-1,-1,-2,0,-1,-1,-1,0
1528188753672460,-1,0,-1,-1,0,-2,-2,-2
1528188753673458,0,0,0,0,0,-1,-1,-1
1528188753673458,-1,0,-2,-1,-1,0,-1,1
1528188753694402,0,0,0,-2,0,-2,-1,0
1528188753694402,2,1,-1,0,-2,1,-1,0
1528188753702406,0,1,0,-1,1,-1,-1,-2
1528188753702406,-4,-2,0,0,0,0,-1,-2
1528188753709362,-1,0,0,1,-1,-1,0,0
1528188753709362,0,-1,-1,0,-2,-1,-2,-2
1528188753710365,0,0,-1,0,-1,0,0,0
1528188753710365,0,-2,-1,-1,-1,-2,0,0
1528188753733322,-1,-2,1,-1,0,1,-1,0
1528188753733322,0,0,1,0,0,-2,-1,0
