timestamp,roll,pitch,yaw
1528190342619956,-1.27055,-0.783816,-3.07623
1528190342631925,-1.30467,-0.699058,-3.0339400000000003
1528190342660852,-1.325,-0.610556,-2.9965200000000003
1528190342674812,-1.33358,-0.520242,-2.96266
1528190342692762,-1.3326799999999999,-0.427792,-2.9293
1528190342744624,-1.32663,-0.334056,-2.89716
1528190342745622,-1.32256,-0.24244699999999997,-2.8643099999999997
1528190342752603,-1.32033,-0.153503,-2.82952
1528190342773546,-1.31853,-0.0648451,-2.79318
1528190342795487,-1.31271,0.0205415,-2.75738
1528190342819423,-1.3075,0.09974910000000001,-2.72248
1528190342840369,-1.30567,0.173545,-2.68526
1528190342857322,-1.2995,0.244144,-2.6452299999999997
1528190342880261,-1.28053,0.31188299999999997,-2.60753
1528190342900246,-1.25645,0.373392,-2.5728299999999997
1528190342930166,-1.2314399999999999,0.429093,-2.53704
1528190342941107,-1.2043,0.48056899999999997,-2.49934
1528190342961045,-1.17753,0.5258619999999999,-2.46066
1528190342977004,-1.15113,0.564764,-2.42131
1528190342999941,-1.1252799999999998,0.5975050000000001,-2.38295
1528190343021883,-1.09734,0.62471,-2.34551
1528190343036843,-1.07028,0.644412,-2.3086599999999997
1528190343059834,-1.0466799999999998,0.659557,-2.27411
1528190343080725,-1.02847,0.670489,-2.24326
1528190343096683,-1.01488,0.679557,-2.21691
1528190343119621,-1.00326,0.685762,-2.1941599999999997
1528190343140565,-0.998658,0.688214,-2.17768
1528190343156522,-1.00544,0.687988,-2.1663799999999998
1528190343179468,-1.0183200000000001,0.6859569999999999,-2.1597299999999997
1528190343208384,-1.02714,0.683226,-2.15699
1528190343216362,-1.0305600000000001,0.67952,-2.15634
1528190343239302,-1.03455,0.676647,-2.1571
1528190343260245,-1.03936,0.673553,-2.15928
1528190343276210,-1.04175,0.670108,-2.16177
1528190343300141,-1.0416100000000001,0.667029,-2.16316
1528190343322087,-1.04322,0.6660699999999999,-2.1646799999999997
1528190343345019,-1.04339,0.666607,-2.1646900000000002
1528190343360057,-1.04045,0.6697529999999999,-2.16329
1528190343387905,-1.03604,0.673564,-2.16033
1528190343396881,-1.03336,0.6785939999999999,-2.15578
1528190343419819,-1.0317,0.685287,-2.15123
1528190343441775,-1.02894,0.691843,-2.14677
1528190343462704,-1.0251299999999999,0.6972430000000001,-2.1425799999999997
1528190343485669,-1.01824,0.700916,-2.13835
1528190343501601,-1.0105899999999999,0.70455,-2.1339099999999998
1528190343532564,-1.0064,0.708493,-2.12891
1528190343539517,-1.00613,0.711431,-2.12275
1528190343562438,-1.00591,0.712501,-2.1156599999999997
1528190343583434,-1.0058,0.713136,-2.10887
1528190343599379,-1.0097399999999999,0.7119989999999999,-2.1057900000000003
1528190343622278,-1.01711,0.711801,-2.10767
1528190343643222,-1.02185,0.71282,-2.11211
1528190343659179,-1.0256100000000001,0.7127720000000001,-2.11635
1528190343672145,-1.0325799999999998,0.7098770000000001,-2.12258
1528190343687241,-1.03942,0.7062930000000001,-2.13172
1528190343711224,-1.0475299999999999,0.701353,-2.14522
1528190343732080,-1.05975,0.693318,-2.16278
1528190343756002,-1.07586,0.68195,-2.18525
1528190343769968,-1.09778,0.670207,-2.21412
1528190343792913,-1.1279700000000001,0.65584,-2.25009
1528190343810967,-1.1620700000000002,0.6335310000000001,-2.2932900000000003
1528190343837145,-1.1920600000000001,0.6083569999999999,-2.34032
1528190343854953,-1.22248,0.5763550000000001,-2.39134
1528190343869084,-1.25763,0.5355810000000001,-2.44427
1528190343897995,-1.29531,0.486886,-2.49762
1528190343913078,-1.3333700000000002,0.429386,-2.55246
1528190343944030,-1.36962,0.361619,-2.60695
1528190343949858,-1.39891,0.285445,-2.66059
1528190343972953,-1.4215200000000001,0.20386400000000002,-2.71297
1528190343988774,-1.4371399999999999,0.114875,-2.76633
1528190344009854,-1.4492399999999999,0.015306700000000001,-2.8214900000000003
1528190344040835,-1.45163,-0.09240570000000001,-2.87138
1528190344064915,-1.4393799999999999,-0.201729,-2.91696
1528190344069897,-1.42113,-0.299176,-2.9550400000000003
1528190344092679,-1.40329,-0.39064099999999996,-2.99143
1528190344108674,-1.38781,-0.487968,-3.0241700000000002
1528190344131575,-1.3710200000000001,-0.588244,-3.04945
1528190344153006,-1.35027,-0.679621,-3.07268
1528190344168063,-1.32871,-0.764791,-3.10285
1528190344189975,-1.3005,-0.84652,3.13536
1528190344221234,-1.2512299999999998,-0.924048,3.06956
1528190344227220,-1.17849,-0.9943069999999999,2.98863
1528190344249998,-1.09045,-1.0592700000000002,2.89747
1528190344273010,-0.994924,-1.11857,2.80005
1528190344287893,-0.8972559999999999,-1.1688399999999999,2.69788
1528190344309838,-0.7986409999999999,-1.2082,2.59101
1528190344332914,-0.70744,-1.23583,2.48468
1528190344363827,-0.629375,-1.25376,2.38617
1528190344369831,-0.587711,-1.26239,2.32059
1528190344392770,-0.578125,-1.26405,2.2873799999999997
1528190344408736,-0.594166,-1.26003,2.28021
1528190344429681,-0.62598,-1.25127,2.2902
1528190344455979,-0.667099,-1.23917,2.3119099999999997
