timestamp,x,y,z
1528442301703324,0.983398,0.169434,-0.00976563
1528442301721265,0.9584959999999999,0.173828,-0.00927734
1528442301759163,0.9589840000000001,0.178223,-0.00146484
1528442301783099,0.956543,0.19628900000000002,-0.015625
1528442301784097,0.956543,0.21337899999999999,-0.027343799999999998
1528442301803046,0.9755860000000001,0.217773,-0.0483398
1528442301826982,0.973145,0.21533200000000002,-0.0546875
1528442301841942,0.9658200000000001,0.200195,-0.0517578
1528442301871862,0.9633790000000001,0.17627,-0.047363300000000004
1528442301886822,0.9633790000000001,0.155273,-0.028320299999999996
1528442301901782,0.966309,0.13525399999999999,-0.0170898
1528442301922726,0.9692379999999999,0.126953,-0.0126953
1528442301946662,0.9702149999999999,0.125,-0.000976563
1528442301961622,0.9599610000000001,0.129395,0.00439453
1528442301983563,0.965332,0.139648,0.00634766
1528442301999521,0.964844,0.137207,0.011230500000000001
1528442302036422,0.96875,0.14111300000000002,0.00439453
1528442302044401,0.964844,0.14111300000000002,-0.00048828099999999997
1528442302066343,0.967773,0.128906,-0.0107422
1528442302082300,0.95752,0.114258,-0.0078125
1528442302103245,0.940918,0.10497999999999999,-0.011230500000000001
1528442302125185,0.9389649999999999,0.09960939999999999,-0.011230500000000001
1528442302142141,0.940918,0.106445,-0.0141602
1528442302163084,0.9370120000000001,0.114258,-0.011230500000000001
1528442302180039,0.939941,0.128418,-0.0258789
1528442302201982,0.9536129999999999,0.139648,-0.032226599999999994
1528442302230903,0.963867,0.15478499999999998,-0.030273400000000002
1528442302239879,0.9682620000000001,0.185059,-0.0332031
1528442302261990,0.971191,0.21142600000000003,-0.040039099999999994
1528442302285090,0.96875,0.23730500000000002,-0.039550800000000004
1528442302300274,0.97998,0.21923800000000002,-0.046386699999999996
1528442302321982,0.9599610000000001,0.257813,-0.0234375
1528442302344932,0.9467770000000001,0.258789,-0.046386699999999996
1528442302375983,0.9467770000000001,0.38623,-0.020996099999999997
1528442302381949,0.9438479999999999,0.145508,-0.0688477
1528442302403191,0.9560549999999999,0.143555,0.03125
1528442302419149,0.9746090000000001,0.184082,-0.027832
1528442302442088,0.9628909999999999,0.212891,-0.00292969
1528442302464518,0.9755860000000001,0.19775399999999999,-0.00488281
1528442302486468,0.966309,0.212891,-0.0146484
1528442302502399,0.9589840000000001,0.24169899999999997,-0.028320299999999996
1528442302524407,0.9443360000000001,0.23584000000000002,-0.0292969
1528442302554844,0.9428709999999999,0.243164,-0.020996099999999997
1528442302560885,0.945801,0.220703,-0.00537109
1528442302584595,0.9370120000000001,0.337891,-0.023925799999999997
1528442302606618,0.944824,0.159668,-0.033691399999999996
1528442302621573,0.981934,0.10839800000000001,0.00927734
1528442302644571,0.9750979999999999,0.08886720000000001,0.00048828099999999997
1528442302674429,0.976074,0.12255899999999999,-0.0356445
1528442302681671,0.9746090000000001,0.162109,-0.046386699999999996
1528442302703351,0.9707030000000001,0.18066400000000002,-0.0634766
1528442302726290,0.972168,0.192383,-0.047363300000000004
1528442302741250,0.964355,0.17627,-0.0351563
1528442302764209,0.9584959999999999,0.175293,-0.018066400000000003
1528442302780146,0.9619139999999999,0.168945,-0.013671899999999999
1528442302809068,0.9667969999999999,0.17236300000000002,-0.019043
1528442302824069,0.9692379999999999,0.171875,-0.028320299999999996
1528442302841038,0.955566,0.183105,-0.019531299999999998
1528442302861981,0.9516600000000001,0.191406,-0.027832
1528442302890904,0.9526370000000001,0.189941,-0.028320299999999996
1528442302905866,0.9560549999999999,0.18066400000000002,-0.032226599999999994
1528442302922765,0.964844,0.173828,-0.0332031
1528442302943756,0.9594729999999999,0.16650399999999999,-0.03613280000000001
1528442302966648,0.9516600000000001,0.167969,-0.0317383
1528442302981607,0.9462889999999999,0.172852,-0.0375977
1528442303003598,0.949707,0.174316,-0.0351563
1528442303020539,0.9633790000000001,0.1875,-0.03125
1528442303051447,0.966309,0.19287100000000001,-0.0219727
1528442303063443,0.976074,0.175781,-0.019043
1528442303080343,0.973145,0.17138699999999998,0.013183600000000002
1528442303101287,0.980469,0.167969,-0.0078125
1528442303124496,0.9814450000000001,0.17334000000000002,-0.00585938
1528442303140215,0.979492,0.15673800000000002,-0.018066400000000003
1528442303162167,0.973145,0.17040999999999998,-0.0170898
1528442303184240,0.9755860000000001,0.184082,-0.030761700000000003
1528442303207069,0.971191,0.186523,-0.0317383
1528442303222043,0.963867,0.18701199999999998,-0.0288086
1528442303243457,0.9619139999999999,0.195801,-0.03417969999999999
1528442303266397,0.9584959999999999,0.17871099999999998,-0.0429688
