timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282088298521,-1,0,0,-2,0,-1,-1,0
1528282088298521,-1,0,1,0,1,-2,-1,-1
1528282088304503,0,0,-1,-2,-1,1,-1,1
1528282088304503,0,-3,-2,0,0,-1,2,-2
1528282088311498,0,0,-1,0,-1,-3,0,1
1528282088311498,1,1,-2,-1,-3,2,0,0
1528282088326444,1,0,-1,0,0,0,-2,-1
1528282088326444,-2,1,0,-1,-1,0,-1,-1
1528282088335420,0,-2,0,0,0,1,-1,0
1528282088335420,-1,-1,-1,-1,0,-1,1,-1
1528282088341405,-2,0,-2,0,0,-3,0,-1
1528282088341405,-1,-1,-1,0,1,-1,-1,0
1528282088357362,0,-1,-3,-1,0,-3,-2,-2
1528282088357362,0,-1,1,1,0,-1,-1,0
1528282088364344,0,0,0,1,0,1,-1,-1
1528282088364344,-1,-2,0,1,0,1,1,-1
1528282088371325,0,1,-1,-1,-1,1,0,0
1528282088371325,0,-1,-1,0,-1,0,0,-2
1528282088386285,-1,-1,-1,0,-1,-1,2,0
1528282088386285,-1,0,-1,-2,-1,-2,0,2
1528282088395260,0,-1,-2,0,1,-1,0,-2
1528282088395260,0,0,-1,0,-1,-2,0,-2
1528282088402255,-1,-2,0,-3,-1,0,-3,0
1528282088402255,-3,-2,0,0,-2,1,-2,1
1528282088417202,-1,0,0,0,-2,1,-1,-1
1528282088417202,-1,-1,0,-2,-1,-1,0,0
1528282088424193,1,-2,0,0,-1,-1,1,-2
1528282088424193,0,1,-2,-2,0,0,-2,0
1528282088432161,-1,-1,-1,-1,0,1,-2,1
1528282088432161,-1,1,0,-1,-1,-1,-1,0
1528282088447122,0,1,0,-1,0,0,-1,-2
1528282088447122,2,0,-1,-1,-1,-1,1,-1
1528282088455100,0,0,1,0,0,-2,0,-1
1528282088455100,1,-1,-1,-1,-1,-1,1,2
1528282088462082,-2,-1,0,0,-2,0,0,0
1528282088462082,-1,-1,1,0,-1,-1,0,-2
1528282088477042,-1,-1,1,-2,-1,-1,-2,-1
1528282088477042,-1,0,-1,-1,-1,-1,-3,1
1528282088484023,0,-1,0,-2,-2,0,-1,0
1528282088484023,0,-2,-1,-3,-4,-1,-1,-1
1528282088492002,0,-1,-1,-1,-2,0,0,1
1528282088492002,0,-1,-1,-1,-1,-1,-2,-1
1528282088506963,1,-3,-2,-1,-1,-1,0,0
1528282088506963,0,0,-3,1,0,-1,-3,-1
1528282088514941,-2,-2,0,1,1,-1,-2,-2
1528282088514941,-1,0,0,0,1,-2,-1,-1
1528282088521922,-1,-3,0,-1,-2,-1,-2,0
1528282088521922,0,-1,1,-2,0,0,-1,-1
1528282088537879,-1,-1,-2,-1,1,0,0,0
1528282088537879,0,-1,0,0,0,-1,1,-2
1528282088543863,-1,1,1,-1,0,0,0,0
1528282088543863,0,0,0,-1,0,0,-1,-2
1528282088551843,0,0,-1,-1,-1,0,-1,0
1528282088551843,-1,-1,-2,-1,0,0,1,-1
1528282088566803,0,0,-1,-1,1,0,0,-1
1528282088566803,-1,-3,-1,-1,-1,-1,0,0
1528282088574781,0,-1,0,-1,-1,-1,0,0
1528282088574781,-2,0,0,-2,-1,0,-2,0
1528282088588743,-2,-1,-1,1,-1,-2,0,-2
1528282088588743,-2,0,0,0,-1,-1,0,0
