timestamp,roll,pitch,yaw
1528181983158187,1.34588,-1.29295,-3.09715
1528181983180123,1.34481,-1.29346,-3.0969
1528181983194085,1.34435,-1.2937,-3.09743
1528181983217026,1.34379,-1.2938100000000001,-3.09824
1528181983240017,1.34378,-1.29431,-3.09912
1528181983254922,1.34302,-1.29462,-3.09965
1528181983276865,1.3412600000000001,-1.2946,-3.09974
1528181983299808,1.34033,-1.2943200000000001,-3.10032
1528181983314764,1.34087,-1.2942200000000001,-3.10213
1528181983336741,1.33976,-1.29449,-3.10334
1528181983359682,1.3379299999999998,-1.29503,-3.10418
1528181983374640,1.33626,-1.2954700000000001,-3.10501
1528181983397543,1.3358299999999999,-1.2957100000000001,-3.1068599999999997
1528181983419485,1.33481,-1.29525,-3.10878
1528181983434445,1.3331899999999999,-1.29508,-3.1099200000000002
1528181983457383,1.33073,-1.29495,-3.10965
1528181983479324,1.32894,-1.29494,-3.10907
1528181983494284,1.32623,-1.29431,-3.10727
1528181983517223,1.32324,-1.29366,-3.10458
1528181983539165,1.32045,-1.29285,-3.10124
1528181983554125,1.31798,-1.29229,-3.0969700000000002
1528181983577079,1.31646,-1.29157,-3.09335
1528181983600002,1.31544,-1.29102,-3.09032
1528181983614960,1.31455,-1.2908600000000001,-3.08739
1528181983636903,1.31472,-1.2914,-3.08588
1528181983659841,1.31548,-1.29249,-3.0850299999999997
1528181983674802,1.31725,-1.2942200000000001,-3.085
1528181983696742,1.31901,-1.29603,-3.08547
1528181983719693,1.3212899999999999,-1.298,-3.08657
1528181983734668,1.32362,-1.30043,-3.08727
1528181983756588,1.32764,-1.30249,-3.0897099999999997
1528181983779520,1.33123,-1.30455,-3.09235
1528181983794533,1.3341100000000001,-1.3068,-3.09517
1528181983817418,1.33525,-1.30873,-3.09702
1528181983839555,1.33562,-1.3101200000000002,-3.0980000000000003
1528181983854514,1.33628,-1.31057,-3.09985
1528181983877576,1.33604,-1.31075,-3.1011900000000003
1528181983899711,1.3354,-1.3105799999999999,-3.10283
1528181983914527,1.3327799999999999,-1.31045,-3.10315
1528181983937570,1.3306,-1.30997,-3.10403
1528181983959404,1.32788,-1.3088899999999999,-3.10471
1528181983974364,1.32486,-1.3077,-3.10445
1528181983997306,1.3225799999999999,-1.3055299999999999,-3.10469
1528181984019410,1.3220299999999998,-1.3023200000000001,-3.1059099999999997
1528181984034362,1.32207,-1.29857,-3.10754
1528181984057299,1.3232700000000002,-1.29451,-3.11044
1528181984080085,1.32494,-1.29024,-3.1139200000000002
1528181984095095,1.32764,-1.28684,-3.11746
1528181984117139,1.32984,-1.28332,-3.1206
1528181984140200,1.33275,-1.28029,-3.1234599999999997
1528181984157113,1.33665,-1.2779,-3.12695
1528181984180051,1.34096,-1.27629,-3.1303
1528181984200102,1.34597,-1.27482,-3.13436
1528181984218057,1.351,-1.27478,-3.1377200000000003
1528181984238893,1.3551600000000001,-1.2754299999999998,-3.14045
1528181984259838,1.35771,-1.27747,3.14145
1528181984277790,1.3585200000000002,-1.28051,-3.14145
1528181984304726,1.35836,-1.28451,-3.1398200000000003
1528181984319812,1.35738,-1.28873,-3.13748
1528181984337633,1.35486,-1.29313,-3.13374
1528181984358588,1.3523100000000001,-1.29777,-3.12973
1528181984379674,1.34869,-1.30211,-3.1251700000000002
1528181984403467,1.34446,-1.3066200000000001,-3.12019
1528181984426531,1.33949,-1.3107799999999998,-3.1145400000000003
1528181984439715,1.33554,-1.31434,-3.1097
1528181984457507,1.33049,-1.31705,-3.10383
1528181984478447,1.3259999999999998,-1.31889,-3.09917
1528181984499753,1.32206,-1.31961,-3.09484
1528181984517541,1.3201,-1.3199100000000001,-3.0914900000000003
1528181984540602,1.32013,-1.31884,-3.09024
1528181984559427,1.32175,-1.31701,-3.0914
1528181984577379,1.32464,-1.31456,-3.09477
1528181984599320,1.3279299999999998,-1.3121200000000002,-3.09917
1528181984620399,1.33061,-1.31006,-3.1029400000000003
1528181984637280,1.33449,-1.30758,-3.10787
1528181984659159,1.3386,-1.3046200000000001,-3.11354
1528181984680239,1.34285,-1.3015,-3.11976
1528181984697216,1.34564,-1.29874,-3.12487
1528181984719020,1.34798,-1.29597,-3.12886
1528181984739944,1.3506,-1.29313,-3.13249
1528181984756914,1.3530200000000001,-1.29007,-3.13663
1528181984778841,1.35451,-1.28846,-3.13957
1528181984799784,1.35473,-1.2871299999999999,-3.14093
1528181984816756,1.3548799999999999,-1.28542,3.1411
1528181984838734,1.3549799999999999,-1.28436,3.14065
1528181984860621,1.3544,-1.28368,3.14093
1528181984876578,1.35181,-1.2835299999999998,-3.13999
1528181984899552,1.34864,-1.28452,-3.13594
1528181984920505,1.34496,-1.28521,-3.13079
1528181984936421,1.34143,-1.28663,-3.1251599999999997
1528181984959358,1.33778,-1.28795,-3.11977
1528181984981299,1.33487,-1.2891700000000001,-3.1154900000000003
1528181984996311,1.3319999999999999,-1.29101,-3.11099
1528181985019198,1.33018,-1.29326,-3.10754
1528181985040180,1.3281100000000001,-1.29552,-3.10433
1528181985057242,1.32532,-1.29818,-3.10147
1528181985079037,1.32208,-1.30156,-3.09903
1528181985100125,1.31876,-1.3054700000000001,-3.0966
1528181985116937,1.31554,-1.30969,-3.0946
1528181985139863,1.31156,-1.31354,-3.09243
