timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314489588973,2,0,-8,-14,-9,-2,-1,2
1529314489588973,-6,-16,-4,-11,-13,-6,-5,-11
1529314489599946,0,-7,-3,-9,-16,-19,-15,-4
1529314489599946,3,9,1,19,29,13,4,-1
1529314489611913,-1,-5,-4,4,0,1,2,-5
1529314489611913,2,7,1,-2,0,-5,2,16
1529314489618895,-4,0,0,0,-5,6,1,-25
1529314489618895,-6,-3,-1,-9,-9,-13,-11,-7
1529314489633854,0,-2,-1,-1,3,-3,-5,-5
1529314489633854,4,7,2,6,8,7,9,6
1529314489641832,1,1,-2,3,24,13,4,7
1529314489641832,-2,-8,-4,-9,-16,0,0,-2
1529314489656807,-4,-6,-5,3,-3,-3,-8,-8
1529314489656807,2,1,-3,1,15,-1,-2,3
1529314489663773,0,2,-1,-8,-15,-12,-2,5
1529314489663773,5,8,9,12,18,2,4,-15
1529314489678734,3,-3,-15,-15,-11,1,-1,2
1529314489678734,-7,-12,1,-16,-52,-25,-2,33
1529314489686721,3,9,-7,-3,14,1,0,-6
1529314489686721,-16,-21,-6,7,13,10,-9,-13
1529314489696685,2,6,-3,0,16,3,-2,-8
1529314489696685,-2,4,1,6,7,6,-8,-7
1529314489701672,5,-5,8,-13,-34,-15,12,20
1529314489701672,-7,-2,-4,-4,-18,-20,-10,-4
1529314489716631,-1,-2,-7,1,25,17,12,5
1529314489716631,0,-2,-8,1,19,20,-7,-10
1529314489723613,5,5,6,3,-17,-13,-2,9
1529314489723613,2,1,1,1,-1,-1,5,22
1529314489739571,-4,-8,-14,-9,-22,-14,-2,-7
1529314489739571,3,11,5,7,1,-7,3,-15
1529314489749545,12,2,4,4,31,24,15,10
1529314489749545,-2,-2,10,2,-1,1,7,46
1529314489754533,-23,-20,-14,-14,-25,-17,-25,-33
1529314489754533,-6,-2,2,-18,-32,-21,-2,9
1529314489761512,-5,-5,-1,6,18,22,-21,-30
1529314489761512,11,10,11,19,37,19,25,37
1529314489776473,5,-3,16,5,-5,-8,-4,1
1529314489776473,4,8,17,11,7,-6,-15,21
1529314489784451,-19,-4,-6,-21,-25,-15,-4,-61
1529314489784451,8,13,16,1,4,4,-5,-15
1529314489800408,4,5,9,11,12,4,8,32
1529314489800408,-2,-3,11,-4,-22,-10,-7,-27
1529314489821364,-4,1,26,16,31,19,9,-13
1529314489821364,1,1,24,-9,-7,-5,3,22
1529314489829367,-1,0,12,16,21,7,15,-8
1529314489829367,4,4,2,-2,-16,-9,-18,3
1529314489836350,-1,-4,-12,1,-4,3,-1,9
1529314489836350,-2,2,2,2,-2,4,0,-18
1529314489844292,2,1,13,0,9,-6,-3,11
1529314489844292,-6,-8,-19,3,2,4,6,-19
1529314489859286,3,5,-28,-7,-15,0,-1,-3
1529314489859286,-3,3,-8,-14,-12,-14,-4,-2
1529314489874221,-1,-5,-33,-5,19,8,7,12
1529314489874221,-1,-2,-38,8,-7,-9,1,0
1529314489881193,-2,-4,-37,5,-8,-18,-19,-8
1529314489881193,0,-1,-49,-10,-10,10,17,7
1529314489896153,-2,-4,7,5,5,8,1,15
1529314489896153,-1,-9,5,16,27,16,13,3
1529314489911112,-3,3,18,-5,-22,-16,-13,-10
1529314489911112,-2,-1,22,17,27,8,15,5
1529314489919091,-1,-5,37,11,1,-2,-4,-3
