timestamp,roll,pitch,yaw
1528442297241139,-1.18756,-1.1269,-2.79013
1528442297263080,-1.31315,-1.05975,-2.7269900000000002
1528442297286019,-1.40619,-0.977836,-2.6712
1528442297300978,-1.45791,-0.8788879999999999,-2.63046
1528442297322920,-1.4912100000000001,-0.7640710000000001,-2.59198
1528442297360819,-1.52126,-0.63613,-2.54933
1528442297375780,-1.53903,-0.499958,-2.50864
1528442297405699,-1.53704,-0.207826,-2.43173
1528442297428637,-1.5174,-0.05905830000000001,-2.38915
1528442297450579,-1.48822,0.0871279,-2.34424
1528442297480499,-1.40032,0.360402,-2.24342
1528442297503438,-1.3422100000000001,0.478793,-2.1823900000000003
1528442297533358,-1.2758399999999999,0.581558,-2.11193
1528442297548318,-1.2043700000000002,0.66651,-2.03572
1528442297570277,-1.1285100000000001,0.734187,-1.9556799999999999
1528442297585219,-1.0529899999999999,0.784429,-1.8747099999999999
1528442297601176,-0.985152,0.816832,-1.79975
1528442297623117,-0.9279229999999999,0.83401,-1.73711
1528442297646056,-0.890344,0.8372959999999999,-1.69206
1528442297661016,-0.873059,0.832307,-1.66133
1528442297682958,-0.876202,0.81984,-1.6444299999999998
1528442297705944,-0.8939799999999999,0.7996989999999999,-1.6380000000000001
1528442297720857,-0.923903,0.777738,-1.6398
1528442297742824,-0.963176,0.7557229999999999,-1.6493400000000003
1528442297765979,-1.00825,0.73688,-1.6651599999999998
1528442297780697,-1.05439,0.719946,-1.68572
1528442297803835,-1.0947,0.705607,-1.7063
1528442297833871,-1.12934,0.697433,-1.7287700000000001
1528442297848914,-1.14949,0.696176,-1.74541
1528442297901442,-1.1462299999999999,0.7029850000000001,-1.75073
1528442297923433,-1.1249200000000001,0.713827,-1.74928
1528442297946377,-1.05355,0.741397,-1.72535
1528442297968050,-1.01946,0.755416,-1.70527
1528442297983092,-0.9889459999999999,0.766705,-1.682
1528442298013566,-0.962734,0.774095,-1.65914
1528442298035638,-0.939983,0.778501,-1.6391
1528442298043179,-0.922105,0.780415,-1.62253
1528442298066123,-0.91417,0.779806,-1.6124
1528442298088468,-0.917651,0.774953,-1.60965
1528442298126161,-0.9512719999999999,0.7606649999999999,-1.62442
1528442298148983,-0.9784879999999999,0.754985,-1.6401599999999998
1528442298185692,-1.03577,0.740046,-1.67996
1528442298208507,-1.06405,0.730062,-1.7026400000000002
1528442298245631,-1.12105,0.707404,-1.75405
1528442298275706,-1.14974,0.6919569999999999,-1.7832
1528442298328972,-1.24573,0.6082989999999999,-1.8827900000000002
1528442298373079,-1.3278299999999998,0.519122,-1.9634099999999999
1528442298426487,-1.45133,0.323446,-2.0948599999999997
1528442298448391,-1.4935100000000001,0.243036,-2.14141
1528442298485583,-1.55864,0.0649665,-2.2248099999999997
1528442298508756,-1.5775,-0.024802599999999998,-2.26396
1528442298553885,-1.59414,-0.211864,-2.34459
1528442298568855,-1.59317,-0.302662,-2.3766599999999998
1528442298583872,-1.58384,-0.387271,-2.40923
1528442298597781,-1.56282,-0.471706,-2.45058
1528442298620719,-1.5340200000000002,-0.558345,-2.50053
1528442298643135,-1.50155,-0.640891,-2.5504
1528442298658873,-1.46648,-0.71568,-2.59564
1528442298681083,-1.4275,-0.7866270000000001,-2.64424
1528442298703828,-1.38357,-0.8582270000000001,-2.7024
1528442298717846,-1.33597,-0.9311780000000001,-2.77166
1528442298747771,-1.28214,-1.00292,-2.85197
1528442298770785,-1.22072,-1.0712,-2.94453
1528442298785744,-1.1431200000000001,-1.13375,-3.05477
1528442298800705,-1.04031,-1.18506,3.0988
1528442298823643,-0.9078209999999999,-1.22482,2.95019
1528442298838617,-0.754255,-1.2503799999999998,2.79378
1528442298860545,-0.6110939999999999,-1.26521,2.65849
1528442298883484,-0.495093,-1.2715299999999998,2.55722
1528442298898444,-0.426149,-1.2750299999999999,2.5040299999999998
1528442298920385,-0.40544600000000003,-1.2784200000000001,2.49666
1528442298943324,-0.41977200000000003,-1.28198,2.5244299999999997
1528442298958283,-0.45194300000000004,-1.28652,2.576
