timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443778966995,-4,-5,-4,-25,-40,-8,-6,-2
1528443778966995,-3,-7,-2,10,32,-1,-5,-5
1528443778968941,-1,-2,-1,-5,-30,-39,-19,-2
1528443778968941,1,0,-1,8,16,4,7,2
1528443778980903,1,3,1,4,-8,0,-1,0
1528443778980903,-2,-5,-3,-28,-32,4,2,0
1528443778989880,-1,-1,-1,8,8,0,3,0
1528443778989880,3,6,5,5,5,16,6,3
1528443779003844,-1,0,-3,-20,-21,-13,-4,-3
1528443779003844,0,-3,-1,22,16,-6,-1,2
1528443779010825,-3,1,-3,-11,-17,-26,-10,-3
1528443779010825,-3,-4,-7,-19,23,27,-2,-1
1528443779026782,1,-1,0,21,-3,-1,2,-1
1528443779026782,0,1,3,-26,-31,-28,-4,-2
1528443779028777,-5,-5,0,18,2,21,5,-5
1528443779028777,-1,-7,-7,-1,18,-28,-23,-2
1528443779040750,0,-1,-4,-18,-8,12,12,0
1528443779040750,-1,3,0,0,1,15,-7,-5
1528443779049720,0,-3,-1,-8,-24,-24,11,-1
1528443779049720,4,6,3,-9,0,16,1,3
1528443779063684,-3,0,1,28,22,6,0,-5
1528443779063684,-6,-3,-3,5,17,14,-6,-1
1528443779070664,-5,-4,-4,-11,-17,-28,-31,-12
1528443779070664,-4,-3,-3,-6,-24,-33,-16,-13
1528443779086637,2,2,0,0,-2,-10,9,11
1528443779086637,5,4,1,-4,7,27,25,7
1528443779088616,-2,0,4,4,11,32,7,4
1528443779088616,-3,1,7,-2,0,-23,-19,-4
1528443779100587,-3,-5,-9,-2,-8,-14,-11,-7
1528443779100587,-3,0,-3,-6,-3,16,13,0
1528443779117587,4,1,3,3,2,-5,-5,4
1528443779117587,-2,-2,-2,-10,-3,-7,9,3
1528443779123523,-1,-1,-2,-3,-8,5,-5,-4
1528443779123523,3,7,9,14,-4,-28,-13,0
1528443779132499,0,-2,-5,-16,-16,-12,1,1
1528443779132499,-3,0,0,15,12,27,18,1
