timestamp,x,y,z
1529564113396026,0.9511719999999999,-0.731445,0.00927734
1529564113418963,0.8999020000000001,-0.9428709999999999,-0.0205078
1529564113433923,0.8276370000000001,-1.04102,-0.023925799999999997
1529564113455864,0.736816,-1.06836,-0.034668
1529564113478804,0.768066,-1.14697,-0.0834961
1529564113493802,0.648926,-1.29541,-0.103027
1529564113516701,0.410645,-1.31152,-0.120117
1529564113538643,0.212891,-1.3212899999999999,-0.112793
1529564113553636,0.0507813,-1.3632799999999998,-0.12109400000000001
1529564113576542,-0.0405273,-1.2666,-0.0859375
1529564113598483,-0.137207,-1.15479,-0.09472660000000001
1529564113613443,-0.285645,-1.14648,-0.116699
1529564113636382,-0.369141,-1.10986,-0.128906
1529564113658323,-0.32666,-1.08057,-0.162109
1529564113674281,-0.311035,-0.9404299999999999,-0.14502
1529564113696221,-0.353516,-0.8212889999999999,-0.11084000000000001
1529564113719160,-0.33886700000000003,-0.798828,-0.128418
1529564113734120,-0.270996,-0.7436520000000001,-0.126953
1529564113749080,-0.234375,-0.6679689999999999,-0.0517578
1529564113771022,-0.30956999999999996,-0.5825199999999999,-0.0170898
1529564113785982,-0.22900399999999999,-0.5351560000000001,0.04980469999999999
1529564113808921,-0.318359,-0.576172,0.125
1529564113830863,-0.33300799999999997,-0.5668949999999999,0.14502
1529564113846820,-0.345215,-0.496094,0.19531300000000001
1529564113868762,-0.358887,-0.523926,0.22900399999999999
1529564113891700,-0.39502,-0.483887,0.29980500000000004
1529564113906660,-0.46533199999999997,-0.476563,0.332031
1529564113928602,-0.5922850000000001,-0.5170899999999999,0.37988299999999997
1529564113951712,-0.621582,-0.601563,0.432129
1529564113966428,-0.786133,-0.6152340000000001,0.42675799999999997
1529564113989200,-0.9282229999999999,-0.6464840000000001,0.385254
1529564114011578,-1.02344,-0.679688,0.368652
1529564114026527,-1.1377,-0.727539,0.324707
1529564114049407,-1.1220700000000001,-0.78125,0.273926
1529564114071980,-1.08594,-0.757324,0.230469
1529564114086815,-1.0429700000000002,-0.6875,0.209473
1529564114108763,-0.933594,-0.687012,0.212402
1529564114138503,-0.820801,-0.726563,0.23388699999999998
1529564114153462,-0.756836,-0.642578,0.22412100000000001
1529564114176472,-0.7089840000000001,-0.547852,0.207031
1529564114191432,-0.6577149999999999,-0.5092770000000001,0.19873
1529564114206793,-0.598633,-0.5,0.21581999999999998
1529564114228770,-0.5742189999999999,-0.502441,0.243652
1529564114251463,-0.5683590000000001,-0.45556599999999997,0.26709
1529564114274400,-0.533203,-0.384277,0.29248
1529564114289358,-0.45996099999999995,-0.41259799999999996,0.324219
1529564114311125,-0.534668,-0.476074,0.347168
1529564114334274,-0.5717770000000001,-0.581543,0.331543
1529564114349492,-0.6860350000000001,-0.608398,0.31005900000000003
1529564114371490,-0.747559,-0.544434,0.331543
1529564114394435,-0.731445,-0.586914,0.34668000000000004
1529564114409393,-0.755371,-0.674805,0.347656
1529564114431331,-0.789063,-0.705566,0.32617199999999996
1529564114453893,-0.8334959999999999,-0.668945,0.29834
1529564114491960,-0.750977,-0.6835939999999999,0.259277
1529564114513949,-0.703125,-0.733887,0.244141
1529564114551271,-0.5742189999999999,-0.7797850000000001,0.191406
1529564114574066,-0.555664,-0.791504,0.19628900000000002
1529564114611938,-0.523926,-0.8125,0.159668
1529564114633879,-0.49365200000000004,-0.758789,0.183594
1529564114671877,-0.351074,-0.8334959999999999,0.18212899999999999
1529564114693720,-0.334473,-0.9091799999999999,0.11084000000000001
1529564114731453,-0.18066400000000002,-0.817871,0.180176
1529564114754392,-0.0424805,-0.882813,0.153809
1529564114791517,0.0698242,-0.8837889999999999,0.18701199999999998
1529564114814516,0.23486300000000002,-0.855469,0.19043
1529564114851423,0.49706999999999996,-0.8720700000000001,0.123047
1529564114874449,0.6035159999999999,-0.9067379999999999,0.10693399999999999
1529564114911356,0.890625,-0.903809,0.12548800000000002
1529564114948523,1.21631,-0.296387,0.270996
1529564114971462,1.26416,-0.0292969,0.41845699999999997
1529564115008366,1.05518,-0.06738279999999999,0.557617
1529564115031349,1.04834,-0.333984,0.532227
1529564115069239,1.02637,-0.522461,0.304688
1529564115091189,1.01563,-0.49658199999999997,0.123047
1529564115129088,0.9775389999999999,-0.570313,-0.00195313
1529564115151028,0.9311520000000001,-0.594238,-0.0102539
1529564115188882,0.858398,-0.576172,0.032714799999999995
1529564115211822,0.833008,-0.547363,0.0786133
