timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312248672321,0,-2,-1,-2,-3,-1,0,-1
1529312248672321,1,-1,-4,0,0,-1,-1,-1
1529312248679303,1,2,0,-2,0,0,0,0
1529312248679303,0,0,0,-2,-1,0,0,-1
1529312248694264,-1,1,1,0,0,-1,0,-3
1529312248694264,-2,-1,0,-1,-2,-1,-1,-1
1529312248702241,0,-2,-2,-1,0,0,0,-2
1529312248702241,0,0,-1,-1,-1,0,-1,0
1529312248717200,0,0,0,0,-1,-3,-1,-1
1529312248717200,-1,1,-2,0,-1,-2,-2,-1
1529312248732161,0,1,0,-1,0,-2,-1,0
1529312248732161,-2,0,0,0,1,0,0,0
1529312248741137,0,-3,-2,-1,0,0,-1,-1
1529312248741137,0,-1,0,-1,1,0,0,0
1529312248754153,1,0,-1,2,-2,-1,-1,0
1529312248754153,0,-1,-1,-1,-1,0,0,0
1529312248763078,0,-1,0,0,-1,-4,-1,-2
1529312248763078,0,-2,1,0,-1,-2,-1,-1
1529312248777040,0,0,0,1,-1,0,-1,-2
1529312248777040,-1,-1,0,0,-1,-1,-1,-1
1529312248792041,0,-1,-3,-3,-1,-2,1,0
1529312248792041,-1,-1,-2,-1,1,-1,0,-1
1529312248798982,0,0,-1,-1,-1,0,0,0
1529312248798982,-1,-1,-1,0,0,0,-1,-2
1529312248816934,0,-2,-1,-1,-1,0,-1,1
1529312248816934,-1,-1,-1,-1,-2,-2,-1,-2
1529312248821922,-1,0,-2,0,0,0,-1,0
1529312248821922,0,1,-1,1,0,-1,0,0
1529312248836880,0,-2,0,-1,0,0,0,0
1529312248836880,-1,0,-1,0,-2,0,-2,-3
1529312248851840,-1,-2,-2,-2,-2,-1,0,-3
1529312248851840,-1,0,0,-1,-1,0,-1,1
1529312248859819,0,-1,0,0,-1,-2,0,-1
1529312248859819,0,-1,-2,-1,0,1,1,-1
1529312248874779,-1,-1,-2,0,-2,0,0,-1
1529312248874779,-1,0,-1,-1,-1,0,-1,-1
1529312248881760,0,0,-1,-2,-1,1,0,-1
1529312248881760,0,-2,-2,-2,0,-1,-1,0
1529312248896720,-2,0,-1,0,-1,-1,0,1
1529312248896720,-2,0,0,-2,0,0,0,-1
