timestamp,roll,pitch,yaw
1528186195477353,1.61415,-1.37572,2.7534
1528186195489305,1.61504,-1.37697,2.75386
1528186195493293,1.61483,-1.3784399999999999,2.75524
1528186195516233,1.6142,-1.37954,2.7559400000000003
1528186195533190,1.6142100000000001,-1.38049,2.75577
1528186195560115,1.6138700000000001,-1.38161,2.75549
1528186195614968,1.61428,-1.38273,2.75428
1528186195615966,1.61724,-1.3836700000000002,2.75359
1528186195615966,1.61951,-1.3838,2.75407
1528186195634917,1.62071,-1.38378,2.75475
1528186195649876,1.61958,-1.38321,2.75621
1528186195671818,1.61859,-1.3837700000000002,2.75874
1528186195694756,1.6188799999999999,-1.3837,2.75927
1528186195710730,1.61886,-1.3834,2.7589
1528186195731657,1.6202299999999998,-1.38329,2.75723
1528186195749608,1.6200299999999999,-1.38327,2.7562900000000004
1528186195769557,1.62074,-1.38344,2.75411
1528186195791496,1.62036,-1.38343,2.75224
1528186195809450,1.62014,-1.38391,2.7505599999999997
1528186195829400,1.6201,-1.38452,2.74854
1528186195852336,1.61972,-1.38487,2.7473
1528186195870294,1.61961,-1.38478,2.74607
1528186195889235,1.61986,-1.3851799999999999,2.74585
1528186195912174,1.61991,-1.38515,2.7456
1528186195930127,1.62095,-1.3849200000000002,2.74343
1528186195949076,1.621,-1.3847399999999999,2.74154
1528186195972015,1.6206200000000002,-1.38517,2.74045
1528186195989966,1.62256,-1.38516,2.7372900000000002
1528186196010921,1.6285100000000001,-1.38563,2.7309
1528186196031854,1.63695,-1.38576,2.72064
1528186196049808,1.6452200000000001,-1.38622,2.70739
1528186196070752,1.6500599999999999,-1.3878,2.6932400000000003
1528186196099673,1.64888,-1.3902,2.67988
1528186196109645,1.6406599999999998,-1.39343,2.67041
1528186196130592,1.62693,-1.39856,2.66515
1528186196152533,1.60287,-1.4046,2.6712700000000003
1528186196169488,1.57454,-1.41052,2.6853
1528186196192425,1.5433700000000001,-1.41524,2.70635
1528186196212372,1.51329,-1.41899,2.73117
1528186196230341,1.48872,-1.4195799999999998,2.75285
1528186196251276,1.4711100000000001,-1.41773,2.76992
1528186196272211,1.46462,-1.41449,2.7782299999999998
1528186196290164,1.4658799999999998,-1.40889,2.7775
1528186196311108,1.47475,-1.40229,2.76894
1528186196332052,1.48961,-1.3941,2.7528799999999998
1528186196350005,1.5089700000000001,-1.3857899999999999,2.73316
1528186196370947,1.5318399999999999,-1.3773600000000001,2.7113400000000003
1528186196391892,1.55494,-1.36861,2.69068
1528186196409859,1.57723,-1.35982,2.67243
1528186196432783,1.59951,-1.3510799999999998,2.6560099999999998
1528186196451732,1.62239,-1.34365,2.6419799999999998
1528186196469698,1.6413900000000001,-1.33675,2.63227
1528186196492623,1.65855,-1.33095,2.62474
1528186196511572,1.6744,-1.32659,2.61855
1528186196529544,1.6880400000000002,-1.32359,2.61251
1528186196552462,1.6999,-1.32322,2.60701
1528186196572415,1.70728,-1.32441,2.60235
1528186196595352,1.71183,-1.3265,2.5969900000000004
1528186196611530,1.71452,-1.33146,2.59226
1528186196634708,1.71232,-1.33764,2.58942
1528186196655732,1.70645,-1.3453899999999999,2.58829
1528186196678059,1.6933799999999999,-1.35405,2.59235
1528186196694150,1.6782700000000002,-1.36171,2.5994599999999997
1528186196723402,1.6637,-1.37115,2.60837
1528186196731338,1.6471,-1.37953,2.62249
1528186196754276,1.6301,-1.38889,2.64583
1528186196775347,1.61751,-1.3963299999999998,2.67048
1528186196798356,1.60384,-1.4001,2.6966799999999997
1528186196822386,1.5951799999999998,-1.40174,2.71843
1528186196835142,1.58502,-1.40341,2.73684
1528186196851100,1.56926,-1.40188,2.75021
1528186196874037,1.54531,-1.40215,2.7629900000000003
1528186196896977,1.52472,-1.40352,2.76958
1528186196910988,1.51108,-1.40534,2.76931
1528186196933960,1.50349,-1.40646,2.7696099999999997
1528186196956900,1.5057,-1.40614,2.76641
1528186196970870,1.51365,-1.40405,2.7610900000000003
1528186196994087,1.52078,-1.40134,2.75808
1528186197017029,1.52759,-1.39876,2.75496
1528186197031241,1.53209,-1.39596,2.7530900000000003
1528186197054186,1.53696,-1.39342,2.7503599999999997
1528186197077341,1.5419,-1.3907399999999999,2.7483299999999997
1528186197097380,1.55282,-1.38762,2.74103
1528186197113928,1.56627,-1.38434,2.73082
1528186197136565,1.58171,-1.3812799999999998,2.7173700000000003
1528186197157760,1.59685,-1.3791200000000001,2.70193
1528186197174705,1.61186,-1.3771200000000001,2.68431
1528186197196605,1.62568,-1.37563,2.667
1528186197217666,1.64048,-1.37477,2.6489
1528186197234295,1.6544900000000002,-1.3743,2.63237
1528186197256236,1.66933,-1.37319,2.61489
1528186197279183,1.6848,-1.37324,2.59865
1528186197301117,1.69997,-1.37354,2.5828599999999997
1528186197317073,1.7140900000000001,-1.37375,2.56679
1528186197338024,1.72491,-1.37466,2.55327
1528186197354005,1.73373,-1.37542,2.53918
1528186197376914,1.74282,-1.37717,2.52406
1528186197398128,1.74708,-1.3792200000000001,2.51248
1528186197414007,1.74928,-1.38157,2.50371
1528186197436754,1.7525700000000002,-1.3851,2.4952099999999997
1528186197457701,1.7531900000000002,-1.38715,2.49078
1528186197473988,1.7552599999999998,-1.38905,2.48562
1528186197496931,1.7547,-1.39042,2.48256
1528186197517780,1.75337,-1.3919,2.48109
1528186197534511,1.74855,-1.39299,2.48149
1528186197556456,1.73983,-1.39409,2.48435
1528186197577378,1.72787,-1.39536,2.48959
1528186197594333,1.71575,-1.3967,2.4953
