timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312244294826,-11,4,5,6,-8,-4,3,2
1529312244294826,11,-4,7,-6,3,-2,0,-1
1529312244304798,12,26,-3,3,-3,11,0,2
1529312244304798,-8,-22,-9,6,2,-18,-4,-3
1529312244319760,-6,-15,-9,-5,11,18,-4,-5
1529312244319760,-1,5,3,10,-26,-16,2,0
1529312244324746,-5,-3,-3,-8,-5,-14,0,-1
1529312244324746,-3,-1,-1,-3,16,24,2,-1
1529312244339706,-9,-4,-1,-16,-1,-8,-5,-6
1529312244339706,15,4,1,0,-15,-6,-1,3
1529312244348682,-1,13,-2,10,12,11,1,2
1529312244348682,1,-14,2,6,14,13,5,4
1529312244364640,12,5,7,3,6,-1,0,-2
1529312244364640,-36,-5,-4,-9,-1,7,1,-4
1529312244404532,21,1,-9,-6,-44,-11,-5,2
1529312244404532,10,-1,6,3,26,27,8,4
1529312244405532,-9,1,1,-8,20,15,5,1
1529312244405532,8,3,0,4,15,3,0,1
1529312244408526,-7,-2,6,15,19,9,-3,-3
1529312244408526,0,-1,-6,0,-20,-13,-6,-7
1529312244409521,-10,3,-6,-16,-21,-20,-9,-1
1529312244409521,-19,-17,-1,1,-29,-15,-3,-5
1529312244414506,30,5,-4,7,2,7,6,5
1529312244414506,-18,1,2,-5,15,-11,-10,-18
1529312244422511,24,10,1,14,10,6,8,0
1529312244422511,-3,-3,2,8,5,12,14,33
1529312244431462,3,2,-2,-12,-9,-3,-7,-6
1529312244431462,-5,-2,1,6,-9,6,-17,5
1529312244444426,-7,-9,-4,-2,-19,-14,-31,-55
1529312244444426,-2,3,-5,-4,2,-1,29,6
1529312244459386,-3,10,8,13,42,24,29,59
1529312244459386,9,1,0,-2,17,-2,0,15
1529312244475344,-11,-14,-15,-25,-36,-21,-10,-7
1529312244475344,4,0,3,6,-6,-14,-32,-44
1529312244477338,-8,4,4,-3,-14,-4,6,-2
1529312244477338,2,14,9,2,-3,-2,-1,-10
1529312244489307,4,-1,4,9,18,21,5,-4
1529312244489307,-3,-12,-11,-8,-14,10,10,18
1529312244504265,-1,2,0,-2,40,11,-4,1
1529312244504265,1,-3,-2,3,-2,-13,1,5
1529312244513241,0,-2,3,3,-14,7,4,2
1529312244513241,-2,3,1,-3,2,0,-5,-31
1529312244515236,-14,-11,-6,-4,-12,-7,-26,-47
1529312244515236,3,-1,-7,-5,-7,2,29,62
1529312244536179,9,0,2,7,15,-4,11,34
1529312244536179,1,9,1,-10,-6,4,-7,6
1529312244537177,-9,-16,-12,-13,-16,-14,-23,-21
1529312244537177,-8,-1,1,-2,-5,3,1,-38
1529312244549147,-4,1,0,1,-16,-12,9,13
1529312244549147,9,7,4,-2,32,14,-8,5
1529312244559118,-4,-2,-4,-2,-6,-6,-2,-10
1529312244559118,0,-1,-4,0,-1,2,1,-6
1529312244573083,2,1,2,-6,-6,-1,0,12
1529312244573083,-3,-7,-3,-1,0,-11,-3,-13
1529312244575078,-5,-1,-2,-21,-22,-6,1,-1
1529312244575078,1,-1,-4,4,11,9,3,3
1529312244596020,-3,-4,-8,0,-8,-6,-8,-7
1529312244596020,0,-4,-3,7,3,-5,-6,-2
1529312244598015,0,2,3,-2,1,-7,6,4
1529312244598015,0,-5,-2,-7,-16,-8,-14,-8
1529312244609984,-2,-4,2,3,17,16,10,-3
1529312244609984,3,4,-6,-9,-1,-1,-3,4
1529312244624944,-7,-1,2,4,-6,4,11,4
1529312244624944,0,-3,-3,-8,-16,-13,1,-8
1529312244632922,-3,1,2,5,7,-9,-15,-8
1529312244632922,1,-9,0,-3,-1,12,4,6
1529312244634917,-2,-4,0,2,0,-3,5,-1
1529312244634917,-2,1,-1,-5,-8,-13,-12,-10
1529312244656858,-1,-1,-2,-1,4,9,7,6
1529312244656858,1,3,1,2,5,3,-3,-1
1529312244657855,-2,-2,-3,2,7,-1,-2,-10
1529312244657855,-3,-1,-1,-3,-5,-1,1,-1
1529312244685780,3,2,-3,1,11,2,6,25
1529312244685780,0,2,4,1,-5,-12,-13,-3
1529312244687775,0,3,0,1,-4,0,4,1
1529312244687775,-2,-6,-7,-5,-13,-1,0,-10
1529312244693760,-1,-2,-3,-15,-5,-3,-6,-8
1529312244693760,-1,2,2,6,16,16,19,3
1529312244694756,-4,-3,-1,-4,-16,-27,-14,-2
1529312244694756,1,1,-2,-1,-13,-4,-8,6
1529312244715727,0,2,4,12,12,25,5,-4
1529312244715727,-1,-1,-5,-10,22,6,1,0
1529312244717695,0,3,6,16,-4,-2,2,4
1529312244717695,-1,-3,2,10,17,9,1,-3
1529312244738678,1,-2,-1,0,8,0,6,1
1529312244738678,1,2,1,-13,-25,-9,-6,-7
1529312244739636,-3,-4,-3,4,-3,-7,-5,-4
1529312244739636,1,7,-6,-20,-27,-20,-5,-6
1529312244753639,-3,-5,-3,-3,-15,-8,-6,0
1529312244753639,-2,0,0,4,15,8,5,-1
1529312244754596,-2,0,-1,-7,-6,-6,-9,0
1529312244754596,-3,-6,1,8,1,9,5,-7
1529312244775540,1,12,3,-2,18,5,0,2
1529312244775540,-2,-3,0,-1,-18,-18,-1,-8
1529312244777541,-2,-3,4,2,3,12,-2,6
