timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279475555240,0,0,-2,0,1,-2,1,-1
1528279475555240,0,0,-1,-1,-1,0,0,-1
1528279475567222,0,-1,-2,0,0,0,-1,-1
1528279475567222,1,0,-1,-4,-1,-1,-1,-2
1528279475576182,-2,0,0,-2,0,0,-1,-2
1528279475576182,0,1,-1,-1,1,-1,-3,-2
1528279475590145,-1,-1,-1,1,0,-1,-1,-1
1528279475590145,-2,-1,-1,-3,-2,1,-2,-1
1528279475597154,2,-1,0,0,0,0,-1,1
1528279475597154,-2,-2,0,-2,1,0,-1,0
1528279475613137,0,0,0,0,0,-1,-2,-1
1528279475613137,0,1,1,-1,0,-1,0,-1
1528279475621064,0,0,-1,0,-1,0,0,-1
1528279475621064,-1,-1,0,1,-1,0,1,-1
1528279475636048,0,-1,-1,0,1,-2,0,-2
1528279475636048,0,-1,-1,-2,-1,-1,-2,-1
1528279475638018,-2,-1,-1,-1,-2,0,-1,-1
1528279475638018,0,1,-2,-1,-2,-1,0,0
1528279475649984,1,-1,0,-2,-1,-2,0,-1
1528279475649984,-1,0,-2,1,-1,1,0,1
1528279475656969,0,-1,1,-1,-2,0,-1,0
1528279475656969,0,-1,0,-1,1,-2,-1,1
1528279475673948,-1,1,-2,0,0,1,2,-1
1528279475673948,-2,0,0,0,1,0,-1,0
1528279475674919,1,1,0,0,0,-3,-3,-1
1528279475674919,0,-1,0,-1,0,-1,-1,0
1528279475695906,-1,-1,0,-2,-1,-1,-2,-1
1528279475695906,1,-1,0,0,-1,-3,-1,0
1528279475697857,0,-1,-3,0,0,-1,1,0
1528279475697857,-1,0,-1,-1,0,1,-1,-1
1528279475710822,-1,0,-2,0,0,-1,-1,1
1528279475710822,0,0,0,-1,-1,0,1,0
1528279475716807,-2,1,0,0,0,-1,-1,-1
1528279475716807,-2,-1,0,0,-1,-2,-2,0
1528279475733763,0,1,-1,2,-1,-1,0,-1
1528279475733763,-1,0,-1,0,-1,-1,0,-1
1528279475734760,-1,0,-1,-1,1,-2,-2,-1
1528279475734760,1,0,-2,-1,-1,-1,1,-2
1528279475755703,-1,1,1,-1,-3,-1,-1,0
1528279475755703,-1,-1,0,-1,0,0,-1,-2
1528279475757699,1,-1,0,-2,-1,-1,-2,-1
1528279475757699,1,-1,-1,0,0,-2,-1,0
1528279475769726,0,-1,-1,0,-2,-1,0,-2
1528279475769726,0,0,0,-1,-1,-2,-1,-1
