timestamp,roll,pitch,yaw
1528452105384309,1.4827,-1.30997,-2.5874
1528452105410220,1.48625,-1.31072,-2.5872599999999997
1528452105453103,1.4888700000000001,-1.31087,-2.58656
1528452105456096,1.49124,-1.31094,-2.5872599999999997
1528452105469061,1.4923799999999998,-1.31102,-2.5885700000000003
1528452105490005,1.49347,-1.31071,-2.5909400000000002
1528452105505962,1.4943799999999998,-1.3106200000000001,-2.59427
1528452105528901,1.49417,-1.31015,-2.59815
1528452105571785,1.49175,-1.3101200000000002,-2.60109
1528452105581759,1.4891299999999998,-1.31067,-2.60343
1528452105587742,1.4842799999999998,-1.31091,-2.60398
1528452105609684,1.48094,-1.31094,-2.60541
1528452105626642,1.4780200000000001,-1.3107600000000001,-2.60722
1528452105646585,1.47289,-1.31071,-2.6068599999999997
1528452105669525,1.46641,-1.30951,-2.60471
1528452105685481,1.46104,-1.30776,-2.6027
1528452105706425,1.45713,-1.30522,-2.6019200000000002
1528452105729365,1.45381,-1.30199,-2.60166
1528452105745321,1.45182,-1.29856,-2.60237
1528452105766279,1.45102,-1.29536,-2.60241
1528452105789204,1.45064,-1.29148,-2.6010299999999997
1528452105805164,1.45156,-1.28726,-2.5990900000000003
1528452105826105,1.4545,-1.28277,-2.59763
1528452105857023,1.45953,-1.2775,-2.59713
1528452105865002,1.4661899999999999,-1.2729,-2.5980000000000003
1528452105885946,1.47298,-1.26937,-2.59953
1528452105909882,1.47907,-1.26695,-2.60125
1528452105925839,1.48158,-1.26585,-2.60105
1528452105947782,1.48021,-1.26647,-2.59868
1528452105969760,1.4762600000000001,-1.2689700000000002,-2.59522
1528452105985679,1.47341,-1.27339,-2.59222
1528452106007621,1.4715,-1.2781,-2.59001
1528452106029561,1.46862,-1.28322,-2.58731
1528452106045520,1.4657,-1.28791,-2.58577
1528452106067479,1.45927,-1.29213,-2.58396
1528452106089404,1.45147,-1.29713,-2.58337
1528452106105359,1.4426,-1.30187,-2.58282
1528452106128299,1.43565,-1.30592,-2.5829
1528452106149243,1.4311,-1.30895,-2.58297
1528452106165199,1.4292799999999999,-1.31079,-2.58373
1528452106188138,1.42813,-1.31161,-2.5846299999999998
1528452106210079,1.4277,-1.31166,-2.58596
1528452106225039,1.42805,-1.3107799999999998,-2.58792
1528452106247978,1.4290100000000001,-1.3096299999999998,-2.5906700000000003
1528452106268922,1.43058,-1.30833,-2.5945
1528452106284897,1.4323700000000001,-1.30671,-2.59921
1528452106307818,1.43401,-1.30618,-2.6042099999999997
1528452106328762,1.4338600000000001,-1.30661,-2.60764
1528452106345723,1.43203,-1.30847,-2.6083
1528452106367658,1.42872,-1.31066,-2.60635
1528452106388603,1.42535,-1.31289,-2.6031
1528452106405557,1.42287,-1.31465,-2.60031
1528452106427521,1.42289,-1.31746,-2.59924
1528452106457594,1.42272,-1.31897,-2.59821
1528452106465977,1.42103,-1.3202,-2.59551
1528452106487813,1.4186,-1.32081,-2.5922099999999997
1528452106508917,1.4163,-1.32057,-2.5897
1528452106525871,1.41482,-1.31944,-2.5886400000000003
1528452106547655,1.41357,-1.3176700000000001,-2.58793
1528452106570593,1.41419,-1.3159399999999999,-2.58815
1528452106593532,1.41487,-1.314,-2.5878099999999997
1528452106608527,1.4153799999999999,-1.3122200000000002,-2.58704
1528452106630585,1.41556,-1.3110899999999999,-2.58573
1528452106653525,1.41668,-1.3101,-2.5853
1528452106668500,1.41861,-1.31017,-2.58546
1528452106690425,1.42003,-1.3103799999999999,-2.5855
1528452106713685,1.42288,-1.31064,-2.5873
1528452106735660,1.42631,-1.3109,-2.59
1528452106750594,1.43044,-1.31114,-2.59383
1528452106763565,1.43146,-1.31124,-2.59445
1528452106787488,1.43249,-1.31131,-2.59402
