timestamp,x,y,z
1528186195477353,0.963867,0.18457,-0.032226599999999994
1528186195489305,0.9589840000000001,0.189453,-0.03417969999999999
1528186195493293,0.957031,0.19287100000000001,-0.0214844
1528186195516233,0.953125,0.189453,-0.0249023
1528186195533190,0.9501950000000001,0.19043,-0.023925799999999997
1528186195560115,0.9550780000000001,0.185547,-0.015625
1528186195614968,0.9633790000000001,0.168457,-0.0175781
1528186195615966,0.969727,0.177734,-0.027343799999999998
1528186195615966,0.9633790000000001,0.19531300000000001,-0.0292969
1528186195634917,0.961426,0.203125,-0.026367200000000004
1528186195649876,0.9511719999999999,0.198242,-0.0234375
1528186195671818,0.950684,0.198242,-0.011718799999999998
1528186195694756,0.9516600000000001,0.199707,-0.015136700000000001
1528186195710730,0.9511719999999999,0.200684,-0.016113299999999997
1528186195731657,0.958008,0.203125,-0.0268555
1528186195749608,0.9624020000000001,0.19775399999999999,-0.020996099999999997
1528186195769557,0.965332,0.19873,-0.022949200000000003
1528186195791496,0.961426,0.19628900000000002,-0.022949200000000003
1528186195809450,0.964355,0.189453,-0.022949200000000003
1528186195829400,0.961426,0.18457,-0.022949200000000003
1528186195852336,0.9628909999999999,0.180176,-0.019531299999999998
1528186195870294,0.964355,0.185059,-0.015625
1528186195889235,0.9619139999999999,0.18603499999999998,-0.0126953
1528186195912174,0.9716799999999999,0.19531300000000001,-0.015136700000000001
1528186195930127,0.9863280000000001,0.193359,-0.015625
1528186195949076,0.9741209999999999,0.188477,-0.00927734
1528186195972015,0.965332,0.17627,0.00244141
1528186195989966,0.9633790000000001,0.17627,0.0126953
1528186196010921,0.95752,0.192383,-0.00048828099999999997
1528186196031854,0.9472659999999999,0.22607399999999997,-0.013183600000000002
1528186196049808,0.950684,0.259766,-0.0351563
1528186196070752,0.957031,0.26709,-0.046875
1528186196099673,0.9550780000000001,0.259766,-0.06689450000000001
1528186196109645,0.955566,0.253418,-0.0664063
1528186196130592,0.96875,0.21581999999999998,-0.061523400000000006
1528186196152533,0.981934,0.169434,-0.0371094
1528186196169488,0.981934,0.141602,-0.0175781
1528186196192425,0.9790040000000001,0.12451199999999998,0.00195313
1528186196212372,0.9707030000000001,0.09960939999999999,0.016601599999999998
1528186196230341,0.9584959999999999,0.0976563,0.0317383
1528186196251276,0.9467770000000001,0.11035199999999999,0.0390625
1528186196272211,0.953125,0.11377000000000001,0.0375977
1528186196290164,0.958008,0.134277,0.0332031
1528186196311108,0.945801,0.13623,0.029785200000000005
1528186196332052,0.949707,0.140625,0.015625
1528186196350005,0.949707,0.13623,0.011230500000000001
1528186196370947,0.954102,0.141602,-0.00683594
1528186196391892,0.9560549999999999,0.14746099999999998,-0.016113299999999997
1528186196409859,0.9584959999999999,0.150391,-0.022460900000000002
1528186196432783,0.9501950000000001,0.16406300000000001,-0.032226599999999994
1528186196451732,0.940918,0.178223,-0.0405273
1528186196469698,0.9379879999999999,0.185059,-0.029785200000000005
1528186196492623,0.929688,0.198242,-0.032714799999999995
1528186196511572,0.932617,0.21875,-0.0258789
1528186196529544,0.945801,0.236816,-0.032226599999999994
1528186196552462,0.96875,0.253906,-0.03125
