timestamp,roll,pitch,yaw
1528181988754063,1.33321,-1.29522,3.11052
1528181988777000,1.33031,-1.2963,3.11184
1528181988797989,1.32845,-1.29738,3.1126099999999997
1528181988813936,1.3261399999999999,-1.2985200000000001,3.1137799999999998
1528181988836876,1.3236,-1.2994700000000001,3.11537
1528181988864763,1.32138,-1.2999399999999999,3.11712
1528181988873740,1.3198299999999998,-1.29998,3.11863
1528181988896685,1.31918,-1.30003,3.12014
1528181988917622,1.3175299999999999,-1.29964,3.1221799999999997
1528181988934630,1.31627,-1.29941,3.12413
1528181988956519,1.3166799999999999,-1.2994,3.12509
1528181988977468,1.31808,-1.29942,3.1250400000000003
1528181988993421,1.31881,-1.29985,3.12525
1528181989016359,1.3202,-1.29998,3.1242
1528181989038306,1.32265,-1.30098,3.12258
1528181989053262,1.32512,-1.30186,3.12108
1528181989076253,1.32794,-1.30281,3.11916
1528181989098175,1.33066,-1.30313,3.11705
1528181989113155,1.33365,-1.30354,3.11503
1528181989137051,1.33576,-1.30362,3.11333
1528181989158025,1.33695,-1.30426,3.11289
1528181989174018,1.33725,-1.3041,3.1122900000000002
1528181989196877,1.33889,-1.30447,3.1107400000000003
1528181989218850,1.33917,-1.30467,3.1097799999999998
1528181989233779,1.33893,-1.30475,3.1080799999999997
1528181989256716,1.33789,-1.30473,3.10635
1528181989279816,1.3372600000000001,-1.30526,3.10416
1528181989293618,1.3352899999999999,-1.30541,3.10281
1528181989316556,1.33391,-1.30473,3.10125
1528181989339498,1.33341,-1.3038299999999998,3.09995
1528181989360631,1.33274,-1.30174,3.09908
1528181989383415,1.33275,-1.29925,3.09839
1528181989399335,1.33439,-1.29649,3.0963700000000003
1528181989422278,1.3357700000000001,-1.29311,3.09433
1528181989442253,1.33785,-1.28999,3.09185
1528181989467192,1.34026,-1.28785,3.08982
1528181989482114,1.34301,-1.28586,3.08732
1528181989503058,1.34625,-1.28452,3.085
1528181989519122,1.35027,-1.2838100000000001,3.08215
1528181989541954,1.35447,-1.2833700000000001,3.0792900000000003
1528181989563256,1.35905,-1.2836100000000001,3.07625
1528181989578059,1.36268,-1.2845799999999998,3.0743
1528181989601995,1.36609,-1.28631,3.07223
1528181989622941,1.3688,-1.28857,3.0708
1528181989638897,1.3701,-1.29165,3.07041
1528181989662035,1.3706399999999999,-1.2951700000000002,3.07037
1528181989683137,1.36942,-1.29882,3.0720099999999997
1528181989699091,1.36706,-1.3023799999999999,3.07445
1528181989721874,1.36338,-1.3062200000000002,3.0789299999999997
1528181989743937,1.35846,-1.30941,3.08486
1528181989759165,1.3543399999999999,-1.31208,3.09006
1528181989782346,1.35049,-1.31386,3.09497
1528181989804596,1.34627,-1.31493,3.10002
1528181989818557,1.34317,-1.31487,3.1036200000000003
1528181989841496,1.34207,-1.31463,3.1059
1528181989864435,1.3411,-1.31326,3.10773
1528181989885740,1.34191,-1.31221,3.10797
1528181989901540,1.34317,-1.31055,3.1064599999999998
1528181989924479,1.3452,-1.30885,3.10425
1528181989945580,1.34801,-1.30728,3.10113
1528181989961563,1.35225,-1.30492,3.09598
1528181989984637,1.35691,-1.30265,3.08988
1528181990005873,1.3616,-1.30072,3.08296
1528181990022029,1.3640299999999999,-1.29913,3.07844
1528181990044170,1.36766,-1.29761,3.07407
1528181990065376,1.37164,-1.2947600000000001,3.0684099999999996
1528181990081419,1.37467,-1.29283,3.06374
1528181990104291,1.37539,-1.2910700000000002,3.0603
1528181990125742,1.3746200000000002,-1.28966,3.05938
1528181990141702,1.3731,-1.28796,3.0604
1528181990164807,1.37258,-1.28623,3.06089
1528181990185741,1.36999,-1.28508,3.06334
1528181990201740,1.3657700000000002,-1.28431,3.06747
1528181990223682,1.36194,-1.2844799999999998,3.07245
1528181990245678,1.35879,-1.2845600000000001,3.07686
1528181990261579,1.35517,-1.28511,3.08126
1528181990284572,1.3514700000000002,-1.28682,3.08633
1528181990305521,1.3473600000000001,-1.28867,3.0917
1528181990312502,1.34435,-1.291,3.0968400000000003
1528181990327453,1.34168,-1.29308,3.10148
1528181990349391,1.3394,-1.29536,3.1055599999999997
1528181990372338,1.33795,-1.29758,3.10797
1528181990387245,1.33648,-1.3000399999999999,3.10925
1528181990409237,1.33505,-1.30341,3.11005
1528181990432179,1.33273,-1.30722,3.11135
1528181990447145,1.33018,-1.3109899999999999,3.11207
1528181990470023,1.3284200000000002,-1.31473,3.1121
1528181990492019,1.32618,-1.31723,3.11245
1528181990506957,1.32459,-1.31825,3.11173
1528181990529863,1.32359,-1.31835,3.11085
1528181990551807,1.32346,-1.31718,3.10941
1528181990566906,1.32466,-1.31487,3.10677
1528181990589708,1.32609,-1.3119,3.10412
1528181990611978,1.327,-1.30811,3.10189
1528181990626802,1.32815,-1.30445,3.0998099999999997
1528181990649761,1.3292899999999999,-1.30024,3.09742
1528181990671686,1.33149,-1.29626,3.0947
1528181990686651,1.33446,-1.29211,3.09098
1528181990709581,1.33782,-1.28867,3.08711
1528181990732535,1.34083,-1.28549,3.08337
1528181990747690,1.34358,-1.2829700000000002,3.0796799999999998
1528181990769637,1.34602,-1.28099,3.07665
1528181990792572,1.34805,-1.2800799999999999,3.07425
1528181990806896,1.34925,-1.27955,3.07273
1528181990830114,1.34985,-1.2796,3.07164
1528181990852290,1.3486,-1.28081,3.07254
