timestamp,roll,pitch,yaw
1528188740483304,0.22276700000000002,-1.35955,0.995293
1528188740540150,0.224798,-1.35884,0.994303
1528188740541148,0.22699699999999998,-1.3583,0.9930760000000001
1528188740542145,0.230503,-1.35782,0.990654
1528188740563091,0.22293200000000002,-1.35679,0.9935360000000001
1528188740624924,0.217809,-1.35691,0.9969459999999999
1528188740624924,0.211902,-1.35646,1.001
1528188740626919,0.205894,-1.3557,1.00496
1528188740661826,0.20131400000000002,-1.35512,1.00832
1528188740663820,0.199736,-1.35354,1.00864
1528188740673793,0.200231,-1.35235,1.00795
1528188740697729,0.20396199999999998,-1.3507799999999999,1.00451
1528188740729645,0.210179,-1.34903,0.998607
1528188740734682,0.21776900000000002,-1.34748,0.9916790000000001
1528188740760606,0.227345,-1.3459,0.9822709999999999
1528188740801452,0.244425,-1.34376,0.96605
1528188740817409,0.252796,-1.3418700000000001,0.9575969999999999
1528188740834365,0.27260100000000004,-1.33892,0.941477
1528188740839350,0.284141,-1.33722,0.9331290000000001
1528188740863286,0.3069,-1.3344799999999999,0.9203680000000001
1528188740902182,0.316893,-1.33384,0.916715
1528188740904179,0.338949,-1.33418,0.914417
1528188740939084,0.339473,-1.3361100000000001,0.9226059999999999
1528188740945068,0.335414,-1.33751,0.9292020000000001
1528188740975985,0.320577,-1.34063,0.946501
1528188740983964,0.310584,-1.34254,0.9575530000000001
1528188741004909,0.286092,-1.34609,0.98314
1528188741020906,0.271198,-1.3476299999999999,0.9985719999999999
1528188741043805,0.24461599999999997,-1.34931,1.02704
1528188741073724,0.23425100000000001,-1.3503399999999999,1.03922
1528188741080707,0.218783,-1.3509,1.0567
1528188741111623,0.214937,-1.35105,1.0617299999999998
1528188741126584,0.21505100000000002,-1.3505200000000002,1.0641100000000001
1528188741141558,0.220806,-1.3501299999999998,1.05951
1528188741164493,0.239894,-1.34881,1.04007
1528188741186424,0.25031,-1.34854,1.0278
1528188741208364,0.268542,-1.34779,1.00426
1528188741223333,0.277789,-1.34781,0.993374
1528188741246262,0.300729,-1.34796,0.969993
1528188741268205,0.31532899999999997,-1.34772,0.955405
1528188741284162,0.344514,-1.34871,0.926881
1528188741314083,0.357193,-1.3491799999999998,0.913399
1528188741344003,0.36932800000000005,-1.34972,0.900056
1528188741345996,0.37851999999999997,-1.35049,0.888474
1528188741365944,0.384838,-1.35218,0.879923
1528188741386887,0.387466,-1.3539,0.8741
1528188741403842,0.388377,-1.35514,0.8694
1528188741425816,0.385935,-1.35696,0.868323
1528188741463726,0.381929,-1.3587799999999999,0.8689049999999999
1528188741466677,0.376716,-1.36055,0.871085
1528188741487622,0.370557,-1.3622299999999998,0.874541
1528188741514547,0.364163,-1.3637299999999999,0.879143
1528188741525663,0.35844000000000004,-1.36545,0.883043
1528188741560584,0.349569,-1.36773,0.889488
1528188741567566,0.337154,-1.36961,0.898207
1528188741589608,0.32321500000000003,-1.37125,0.908207
1528188741606553,0.309638,-1.37246,0.9168700000000001
1528188741627646,0.29496999999999995,-1.37389,0.926559
1528188741643603,0.279031,-1.37544,0.9375549999999999
1528188741666548,0.262364,-1.3764399999999999,0.950305
1528188741695619,0.24735,-1.37671,0.962651
1528188741705593,0.234558,-1.3772,0.973809
1528188741733425,0.221861,-1.37743,0.9850399999999999
1528188741747357,0.20980900000000002,-1.37766,0.9961110000000001
1528188741771438,0.200787,-1.3772799999999998,1.00385
1528188741801369,0.195133,-1.37663,1.00814
1528188741808339,0.190996,-1.3757700000000002,1.01032
1528188741839293,0.190887,-1.37505,1.00894
1528188741852577,0.193436,-1.37395,1.00495
1528188741868374,0.198876,-1.3726399999999999,0.9981969999999999
1528188741905274,0.204425,-1.3715,0.9912850000000001
1528188741907271,0.209079,-1.37018,0.984891
1528188741928213,0.21493299999999999,-1.36947,0.97829
1528188741934318,0.22036799999999998,-1.36871,0.971608
1528188741964116,0.223375,-1.3677,0.967039
1528188741979213,0.22558899999999998,-1.3674600000000001,0.963519
1528188742012011,0.225983,-1.36671,0.961109
1528188742020106,0.22681700000000002,-1.36638,0.958849
1528188742056030,0.22810999999999998,-1.36617,0.956017
1528188742059021,0.23101999999999998,-1.36601,0.9516540000000001
1528188742080056,0.234708,-1.36588,0.9464889999999999
1528188742094855,0.23801,-1.36525,0.9415600000000001
1528188742115799,0.24184099999999997,-1.3646399999999999,0.9364100000000001
1528188742137781,0.2465,-1.3639700000000001,0.9308219999999999
1528188742154695,0.25138,-1.36354,0.9256489999999999
1528188742181783,0.254945,-1.3629799999999999,0.921795
1528188742196924,0.25804699999999997,-1.36211,0.918378
1528188742214735,0.260061,-1.36142,0.9164100000000001
1528188742233822,0.26222,-1.36151,0.915465
1528188742257123,0.263529,-1.36065,0.9147770000000001
1528188742290100,0.264393,-1.35962,0.914927
1528188742294089,0.265301,-1.35969,0.9157870000000001
1528188742328007,0.26510500000000004,-1.35875,0.916808
