timestamp,roll,pitch,yaw
1528440793199605,-1.05116,-1.17009,-2.0761
1528440793220549,-1.10437,-1.12824,-2.01793
1528440793243505,-1.1616799999999998,-1.07592,-1.9602099999999998
1528440793258484,-1.21376,-1.00956,-1.90803
1528440793281386,-1.2555399999999999,-0.929582,-1.86015
1528440793303380,-1.28492,-0.836672,-1.8144900000000002
1528440793318341,-1.3048799999999998,-0.7298479999999999,-1.76637
1528440793342223,-1.31047,-0.609637,-1.71658
1528440793356186,-1.30246,-0.47797,-1.6676099999999998
1528440793363195,-1.28437,-0.337296,-1.61751
1528440793393116,-1.25302,-0.19203199999999998,-1.56534
1528440793416079,-1.2067,-0.047419699999999995,-1.5108
1528440793430986,-1.1433799999999998,0.0911807,-1.45374
1528440793460906,-1.0617,0.22074000000000002,-1.39539
1528440793482847,-0.970161,0.33872800000000003,-1.3355700000000001
1528440793505825,-0.878936,0.443953,-1.27209
1528440793520746,-0.79325,0.5333180000000001,-1.20587
1528440793535706,-0.716101,0.606649,-1.13943
1528440793558690,-0.650687,0.663983,-1.0777700000000001
1528440793573605,-0.59346,0.706288,-1.0207700000000002
1528440793595574,-0.542824,0.735278,-0.9747389999999999
1528440793618520,-0.508211,0.750267,-0.9439059999999999
1528440793633603,-0.492554,0.756242,-0.9249649999999999
1528440793656418,-0.49791,0.754834,-0.9191020000000001
1528440793678326,-0.520752,0.747633,-0.9275030000000001
1528440793693286,-0.554427,0.735677,-0.949276
1528440793716260,-0.602835,0.717588,-0.9837469999999999
1528440793738164,-0.66064,0.695441,-1.0246
1528440793753127,-0.724492,0.671133,-1.07169
1528440793776064,-0.78688,0.6441319999999999,-1.12162
1528440793798005,-0.8421069999999999,0.615478,-1.16769
1528440793812972,-0.8863780000000001,0.588871,-1.20485
1528440793835904,-0.9220940000000001,0.571034,-1.23276
1528440793865858,-0.95191,0.55767,-1.25284
1528440793880823,-0.96921,0.550814,-1.2641200000000001
1528440793903743,-0.9723629999999999,0.5513279999999999,-1.26623
1528440793918737,-0.965548,0.557675,-1.26039
1528440793933695,-0.951901,0.569851,-1.24853
1528440793955637,-0.930528,0.585972,-1.2322
1528440793978575,-0.903021,0.6056229999999999,-1.21031
1528440793993483,-0.870568,0.6270140000000001,-1.18135
1528440794015479,-0.834586,0.650575,-1.1465299999999998
1528440794038417,-0.7993100000000001,0.674121,-1.10897
1528440794053369,-0.7600779999999999,0.697101,-1.06939
1528440794076303,-0.718859,0.718703,-1.02942
1528440794098365,-0.67642,0.737923,-0.98725
1528440794113540,-0.634849,0.752371,-0.9460299999999999
1528440794143295,-0.597228,0.762571,-0.906209
1528440794166233,-0.565879,0.768249,-0.8706790000000001
1528440794181425,-0.5475720000000001,0.771572,-0.844965
1528440794196413,-0.533732,0.770636,-0.8269040000000001
1528440794218278,-0.526435,0.766768,-0.81891
1528440794248352,-0.534611,0.759404,-0.822521
1528440794263157,-0.5569069999999999,0.750108,-0.8377829999999999
1528440794301461,-0.614066,0.726172,-0.8955799999999999
1528440794316452,-0.651029,0.712733,-0.9389770000000001
1528440794338692,-0.696793,0.69696,-0.988684
1528440794360829,-0.745134,0.6794020000000001,-1.0399
1528440794383929,-0.789077,0.662,-1.08692
1528440794398761,-0.8264319999999999,0.645728,-1.12958
1528440794420673,-0.860662,0.6315890000000001,-1.16784
1528440794443783,-0.888972,0.618371,-1.20064
1528440794465856,-0.913176,0.607527,-1.2302600000000001
1528440794488965,-0.9353959999999999,0.5979260000000001,-1.25824
1528440794518872,-0.963599,0.577512,-1.31312
1528440794540985,-0.976416,0.562126,-1.34206
1528440794563989,-0.993965,0.540254,-1.37399
1528440794578985,-1.0165600000000001,0.512494,-1.41098
1528440794607932,-1.04315,0.47588199999999997,-1.45228
1528440794631006,-1.06827,0.430724,-1.49484
1528440794645966,-1.09136,0.37696,-1.53788
1528440794660793,-1.11751,0.313392,-1.5823
1528440794683711,-1.1537,0.238801,-1.62696
1528440794705649,-1.1936,0.155853,-1.6674099999999998
1528440794728746,-1.2209999999999999,0.07161469999999999,-1.69997
1528440794750649,-1.2408,-0.015489500000000002,-1.73016
1528440794780550,-1.2955299999999998,-0.193883,-1.7855599999999998
1528440794803880,-1.30477,-0.27769099999999997,-1.8107799999999998
1528440794825816,-1.3010899999999999,-0.360725,-1.83728
1528440794840932,-1.28936,-0.44613400000000003,-1.8669099999999998
1528440794863872,-1.27173,-0.53713,-1.8975
1528440794885812,-1.24569,-0.624686,-1.92586
1528440794900823,-1.21605,-0.705126,-1.95577
1528440794923785,-1.19031,-0.785941,-1.9922400000000002
1528440794945941,-1.1690200000000002,-0.8658819999999999,-2.03334
1528440794968952,-1.1498899999999999,-0.9372030000000001,-2.06665
1528440794991187,-1.12699,-0.9974049999999999,-2.09445
1528440795020985,-1.0626799999999998,-1.1094600000000001,-2.1752
1528440795043093,-1.0147700000000002,-1.15919,-2.2311099999999997
1528440795066026,-0.956484,-1.20441,-2.2944299999999997
1528440795080979,-0.8916,-1.24421,-2.3639799999999997
1528440795102919,-0.824644,-1.2763,-2.43337
1528440795125906,-0.763703,-1.3008,-2.49587
1528440795140870,-0.712252,-1.31949,-2.5479700000000003
1528440795163807,-0.672305,-1.3325,-2.58868
1528440795185707,-0.645787,-1.34038,-2.61663
