timestamp,roll,pitch,yaw
1528448447697916,0.128728,-1.2970899999999999,-2.12035
1528448447726841,0.129699,-1.29725,-2.12079
1528448447741799,0.13004100000000002,-1.29744,-2.12117
1528448447756758,0.130324,-1.29736,-2.12151
1528448447779697,0.129225,-1.29736,-2.12049
1528448447794684,0.129225,-1.29736,-2.12049
1528448447816600,0.126999,-1.29675,-2.11801
1528448447839538,0.126529,-1.29631,-2.1166
1528448447854499,0.127937,-1.2959200000000002,-2.1160400000000004
1528448447876439,0.13156400000000001,-1.29562,-2.1175599999999997
1528448447899377,0.135037,-1.29511,-2.1194
1528448447914337,0.135875,-1.2959100000000001,-2.1204400000000003
1528448447936279,0.133159,-1.29611,-2.11931
1528448447959218,0.126077,-1.29681,-2.11614
1528448447974177,0.11539500000000001,-1.29746,-2.11045
1528448447997116,0.102777,-1.29884,-2.10427
1528448448019058,0.0892221,-1.2993700000000001,-2.0976
1528448448034017,0.0785547,-1.29942,-2.09422
1528448448057954,0.07072289999999999,-1.29931,-2.09377
1528448448078910,0.0660125,-1.29869,-2.09662
1528448448093859,0.0648075,-1.29731,-2.10356
1528448448116797,0.0658783,-1.2953,-2.1133
1528448448138739,0.0682767,-1.29244,-2.12416
1528448448153699,0.07259969999999999,-1.2894,-2.13668
1528448448176637,0.07933079999999999,-1.28538,-2.15028
1528448448199575,0.0874916,-1.2814299999999998,-2.16385
1528448448213538,0.0963283,-1.2778,-2.17652
1528448448236476,0.106178,-1.27447,-2.18871
1528448448259415,0.11663599999999999,-1.27213,-2.20043
1528448448273378,0.12662,-1.27027,-2.20961
1528448448296317,0.135854,-1.26956,-2.2166799999999998
1528448448320253,0.143425,-1.26957,-2.2204
1528448448333219,0.148295,-1.2707600000000001,-2.2198599999999997
1528448448357155,0.149536,-1.27335,-2.2145099999999998
1528448448379098,0.147308,-1.27637,-2.20514
1528448448393059,0.14233900000000002,-1.27991,-2.1926
1528448448417008,0.133913,-1.28397,-2.17518
1528448448439190,0.121529,-1.2882799999999999,-2.15378
1528448448453152,0.106925,-1.29167,-2.13003
1528448448477088,0.0903852,-1.29557,-2.10413
1528448448499052,0.07258769999999999,-1.29855,-2.07571
1528448448513989,0.054673,-1.3014,-2.04762
1528448448536818,0.037375900000000004,-1.3026,-2.02061
1528448448559531,0.0210877,-1.30338,-1.99544
1528448448575729,0.00605371,-1.3041200000000002,-1.97222
1528448448598404,-0.00680786,-1.3040200000000002,-1.95262
1528448448620056,-0.0158723,-1.3036299999999998,-1.9390599999999998
1528448448633908,-0.0235403,-1.30233,-1.9288299999999998
1528448448657616,-0.028847900000000003,-1.29987,-1.9234
1528448448679430,-0.0308501,-1.2974700000000001,-1.9239099999999998
1528448448693655,-0.029024599999999998,-1.29504,-1.93045
1528448448716172,-0.0217558,-1.29177,-1.94383
1528448448738844,-0.00822494,-1.28885,-1.9654900000000002
1528448448753759,0.00933533,-1.2860200000000002,-1.99248
1528448448775931,0.0300431,-1.2830700000000002,-2.0245900000000003
1528448448798842,0.0531375,-1.27998,-2.06034
1528448448813880,0.076561,-1.27705,-2.09731
1528448448844605,0.101141,-1.27398,-2.135
1528448448858900,0.125504,-1.2720799999999999,-2.17193
1528448448873861,0.149593,-1.27021,-2.2072700000000003
1528448448896607,0.171073,-1.26839,-2.23923
1528448448919284,0.19004300000000002,-1.26817,-2.26762
1528448448933735,0.205362,-1.2681200000000001,-2.29049
1528448448955929,0.21651700000000002,-1.26915,-2.30812
1528448448979229,0.221556,-1.27138,-2.31852
1528448448993825,0.22160500000000002,-1.27439,-2.3225599999999997
1528448449016063,0.21680100000000002,-1.27797,-2.31962
1528448449038546,0.20786999999999997,-1.2823200000000001,-2.30974
1528448449055504,0.195218,-1.28693,-2.2931
1528448449076485,0.179903,-1.29122,-2.27095
1528448449098445,0.161617,-1.29567,-2.24346
1528448449113401,0.140666,-1.30006,-2.21126
1528448449136340,0.117986,-1.3033,-2.17607
1528448449158281,0.09446,-1.3058299999999998,-2.13962
1528448449173188,0.0732585,-1.30795,-2.105
1528448449196178,0.0526841,-1.30959,-2.0712
1528448449219091,0.036786,-1.3113299999999999,-2.04365
1528448449234066,0.0236981,-1.31227,-2.02061
1528448449256020,0.013179499999999999,-1.31341,-2.00238
1528448449278959,0.00397849,-1.3141200000000002,-1.9879099999999998
1528448449293919,-0.00152206,-1.3154,-1.97958
1528448449315860,-0.00423329,-1.31586,-1.9754200000000002
1528448449338745,-0.00283391,-1.31639,-1.9769299999999999
1528448449354821,0.00243148,-1.31723,-1.98455
1528448449376792,0.0125166,-1.31625,-1.99815
1528448449399353,0.025847500000000002,-1.31514,-2.0169099999999998
1528448449415081,0.041664599999999996,-1.31348,-2.0393
1528448449436429,0.0601072,-1.31154,-2.0648400000000002
1528448449458981,0.0803153,-1.30819,-2.09202
1528448449474987,0.102035,-1.30423,-2.12134
1528448449496902,0.122957,-1.30024,-2.14989
