timestamp,roll,pitch,yaw
1528190433997133,0.59868,-1.35523,-1.86211
1528190434008103,0.5953470000000001,-1.35663,-1.8613400000000002
1528190434029048,0.591377,-1.35746,-1.85965
1528190434050989,0.588587,-1.35746,-1.8590099999999998
1528190434071933,0.5861109999999999,-1.3579299999999999,-1.85893
1528190434112824,0.583441,-1.35748,-1.85877
1528190434116813,0.580195,-1.35724,-1.85817
1528190434125790,0.577658,-1.3570200000000001,-1.85792
1528190434164687,0.57513,-1.3568,-1.85768
1528190434169674,0.573076,-1.35676,-1.8582299999999998
1528190434201630,0.569896,-1.35684,-1.85811
1528190434208572,0.565227,-1.35722,-1.85705
1528190434246513,0.559479,-1.35802,-1.85542
1528190434248461,0.552615,-1.35851,-1.85179
1528190434268408,0.546615,-1.35855,-1.84771
1528190434306355,0.542488,-1.35856,-1.84408
1528190434308472,0.540686,-1.3584399999999999,-1.8414400000000002
1528190434336227,0.5416949999999999,-1.35801,-1.84008
1528190434351188,0.5451010000000001,-1.35753,-1.84015
1528190434372130,0.551277,-1.3563399999999999,-1.8415599999999999
1528190434396081,0.559914,-1.35512,-1.84457
1528190434411192,0.568991,-1.35378,-1.84733
1528190434426217,0.5766359999999999,-1.35209,-1.8475599999999999
1528190434448925,0.583282,-1.35049,-1.8456700000000001
1528190434470912,0.593069,-1.34935,-1.84677
1528190434493068,0.604055,-1.3489799999999998,-1.84915
1528190434508923,0.6154069999999999,-1.3494,-1.8527099999999999
1528190434531816,0.623861,-1.35002,-1.8557400000000002
1528190434552705,0.627203,-1.3522100000000001,-1.85727
1528190434574634,0.6221720000000001,-1.35534,-1.8539
1528190434591590,0.6070720000000001,-1.3594,-1.84388
1528190434619516,0.58318,-1.36361,-1.82633
1528190434628490,0.552357,-1.36791,-1.8022599999999998
1528190434642563,0.5211680000000001,-1.3708200000000001,-1.7766099999999998
1528190434668659,0.49303400000000003,-1.37258,-1.75245
1528190434679362,0.472127,-1.37245,-1.7340200000000001
1528190434710877,0.46196000000000004,-1.36979,-1.72482
1528190434717505,0.46281300000000003,-1.3663,-1.72593
1528190434740105,0.471513,-1.36045,-1.7342400000000002
1528190434763670,0.485831,-1.35495,-1.74908
1528190434776637,0.502517,-1.34913,-1.76663
1528190434799826,0.522095,-1.34302,-1.7875
1528190434821767,0.5416270000000001,-1.33741,-1.80913
1528190434844704,0.5603739999999999,-1.33196,-1.8297
1528190434859660,0.57726,-1.32725,-1.8479299999999999
1528190434882415,0.590278,-1.32328,-1.8620900000000002
1528190434897413,0.6011350000000001,-1.3202,-1.8725900000000002
1528190434919721,0.611881,-1.31764,-1.88103
1528190434943855,0.624368,-1.31578,-1.89015
1528190434964579,0.638149,-1.31437,-1.89965
1528190434987500,0.652044,-1.31456,-1.9105400000000001
1528190435001742,0.658805,-1.31606,-1.91727
1528190435016580,0.656231,-1.31986,-1.91785
1528190435039760,0.643433,-1.32476,-1.9097
1528190435063730,0.6254689999999999,-1.3309799999999998,-1.8963700000000001
1528190435086495,0.603603,-1.33703,-1.87841
1528190435099634,0.5785779999999999,-1.3433899999999999,-1.8560400000000001
1528190435140246,0.552231,-1.34996,-1.8297599999999998
1528190435144498,0.531416,-1.3567200000000001,-1.80643
1528190435159458,0.511352,-1.3624100000000001,-1.7843799999999999
1528190435182399,0.485104,-1.36695,-1.7571400000000001
1528190435197094,0.46506099999999995,-1.37069,-1.73537
1528190435230006,0.46127299999999993,-1.37226,-1.72855
1528190435242313,0.471185,-1.3719299999999999,-1.73745
1528190435266908,0.48854,-1.37006,-1.7556
1528190435297067,0.5084960000000001,-1.36734,-1.7773599999999998
1528190435303840,0.528388,-1.36448,-1.79918
1528190435317771,0.546263,-1.36164,-1.81828
1528190435346694,0.560327,-1.36022,-1.8336599999999998
1528190435361680,0.569242,-1.35909,-1.84345
1528190435376666,0.57396,-1.35887,-1.84915
1528190435406534,0.573708,-1.35933,-1.8501
1528190435424486,0.571104,-1.35941,-1.84832
1528190435440497,0.5659649999999999,-1.35894,-1.8436299999999999
1528190435459447,0.56237,-1.35853,-1.84031
1528190435481391,0.558547,-1.35815,-1.83627
1528190435499287,0.5568930000000001,-1.35684,-1.8335
1528190435519292,0.55806,-1.35563,-1.8325599999999997
1528190435550204,0.562787,-1.35407,-1.83433
1528190435566162,0.569603,-1.3526799999999999,-1.83845
1528190435596027,0.576755,-1.35196,-1.8436
1528190435602038,0.580129,-1.35113,-1.8456299999999999
1528190435620000,0.58036,-1.35123,-1.8450400000000002
1528190435639975,0.580227,-1.3526,-1.8438400000000001
1528190435661883,0.579539,-1.3535700000000002,-1.84135
1528190435678119,0.580263,-1.35513,-1.84012
1528190435699768,0.580083,-1.3559700000000001,-1.83781
1528190435724685,0.5803470000000001,-1.35695,-1.83625
1528190435738647,0.579595,-1.35778,-1.83415
1528190435759890,0.57953,-1.3591799999999998,-1.8331
