timestamp,x,y,z
1528440807849387,0.9277340000000001,0.21533200000000002,0.0776367
1528440807872293,0.933594,0.211914,0.0820313
1528440807901215,0.9355469999999999,0.216309,0.078125
1528440807912242,0.9472659999999999,0.216797,0.0864258
1528440807931134,0.939941,0.22021500000000002,0.08496089999999999
1528440807955072,0.934082,0.225098,0.0991211
1528440807969033,0.9360350000000001,0.22412100000000001,0.0922852
1528440807991972,0.9311520000000001,0.225586,0.09863279999999999
1528440808013966,0.921875,0.21826199999999998,0.102539
1528440808028926,0.924316,0.21435500000000002,0.0991211
1528440808052822,0.924316,0.212891,0.0942383
1528440808081765,0.9238280000000001,0.200684,0.0913086
1528440808088765,0.9238280000000001,0.186523,0.0898438
1528440808112656,0.921875,0.18066400000000002,0.0942383
1528440808142570,0.9223629999999999,0.17871099999999998,0.09375
1528440808148590,0.919434,0.182617,0.09082029999999999
1528440808171531,0.9130860000000001,0.184082,0.0922852
1528440808202445,0.9189450000000001,0.18701199999999998,0.0805664
1528440808209419,0.9121090000000001,0.19287100000000001,0.0844727
1528440808231332,0.903809,0.18896500000000002,0.0844727
1528440808254271,0.8999020000000001,0.18212899999999999,0.0805664
1528440808269231,0.8994139999999999,0.175781,0.0820313
1528440808291185,0.9047850000000001,0.17138699999999998,0.08398439999999999
1528440808314149,0.9047850000000001,0.177734,0.078125
1528440808329072,0.905273,0.181641,0.0795898
1528440808351012,0.9067379999999999,0.18212899999999999,0.0727539
1528440808373996,0.9125979999999999,0.18603499999999998,0.08154299999999999
1528440808387952,0.9082030000000001,0.18457,0.0864258
1528440808426848,0.909668,0.197266,0.0952148
1528440808441771,0.9165040000000001,0.20605500000000002,0.0976563
1528440808448803,0.9160159999999999,0.22168000000000002,0.105957
1528440808471693,0.910645,0.229492,0.105957
1528440808493631,0.9082030000000001,0.23876999999999998,0.112305
1528440808508592,0.907227,0.238281,0.11914100000000001
1528440808532555,0.9091799999999999,0.238281,0.12109400000000001
1528440808562475,0.9121090000000001,0.225586,0.126953
1528440808568466,0.916992,0.219727,0.12793
1528440808591371,0.9213870000000001,0.20751999999999998,0.127441
1528440808614335,0.9306639999999999,0.205078,0.127441
1528440808628272,0.935059,0.203125,0.134277
1528440808651211,0.9389649999999999,0.204102,0.125
1528440808674149,0.944824,0.204102,0.131348
1528440808697089,0.9355469999999999,0.19873,0.12451199999999998
1528440808711051,0.930176,0.202148,0.11914100000000001
1528440808733989,0.932617,0.20605500000000002,0.10888699999999998
1528440808747952,0.9345700000000001,0.207031,0.10839800000000001
1528440808771888,0.926758,0.205078,0.101074
1528440808793830,0.9248049999999999,0.19873,0.09375
1528440808808790,0.9282229999999999,0.19287100000000001,0.08935549999999999
1528440808831858,0.9165040000000001,0.19287100000000001,0.09082029999999999
1528440808854038,0.920898,0.18603499999999998,0.08886720000000001
1528440808868205,0.92627,0.19287100000000001,0.09082029999999999
1528440808891099,0.922852,0.200684,0.08300779999999999
1528440808913964,0.9277340000000001,0.204102,0.0913086
1528440808928952,0.9199219999999999,0.213867,0.09716799999999999
1528440808950941,0.9155270000000001,0.21923800000000002,0.08789060000000001
1528440808973974,0.9121090000000001,0.21533200000000002,0.0864258
1528440808988941,0.9165040000000001,0.20165999999999998,0.0874023
1528440809010820,0.916992,0.18603499999999998,0.0854492
1528440809033135,0.9189450000000001,0.169434,0.09033200000000001
1528440809049005,0.9121090000000001,0.15576199999999998,0.0844727
1528440809071090,0.902832,0.151367,0.0859375
1528440809093951,0.9067379999999999,0.160645,0.07714839999999999
1528440809108029,0.9091799999999999,0.18457,0.07617189999999999
1528440809131495,0.918457,0.207031,0.07714839999999999
1528440809153639,0.925781,0.220703,0.07470700000000001
1528440809171592,0.9238280000000001,0.23144499999999998,0.0756836
1528440809190679,0.9189450000000001,0.23095700000000002,0.08398439999999999
1528440809221990,0.922852,0.228027,0.08300779999999999
1528440809228037,0.919434,0.225098,0.08496089999999999
1528440809258957,0.9160159999999999,0.22314499999999998,0.0952148
1528440809273040,0.910645,0.225098,0.0952148
1528440809288880,0.917969,0.233398,0.100586
1528440809311329,0.9321290000000001,0.23876999999999998,0.09375
1528440809333821,0.9311520000000001,0.24267600000000003,0.0961914
1528440809348625,0.9213870000000001,0.23486300000000002,0.0991211
1528440809370898,0.9189450000000001,0.222656,0.10351600000000001
1528440809393864,0.9306639999999999,0.221191,0.102539
1528440809408819,0.9428709999999999,0.22412100000000001,0.101563
