timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314483691595,-1,-3,-1,-1,-3,-2,0,0
1529314483691595,-2,0,-2,-2,-1,-2,2,-1
1529314483697580,-1,0,1,-1,-1,0,0,-2
1529314483697580,0,-1,0,0,-1,-1,0,1
1529314483711542,0,-2,-1,-1,-1,-2,-1,0
1529314483711542,1,-1,0,-1,-1,0,-1,1
1529314483721526,-2,-1,-1,-1,-1,-1,1,0
1529314483721526,0,0,0,0,1,-1,-1,-1
1529314483728498,0,0,-1,0,0,0,-1,-1
1529314483728498,-1,-2,-1,1,0,-1,-1,-1
1529314483742460,0,0,-1,-1,-1,0,-1,-1
1529314483742460,-1,-1,-1,0,-1,-2,-1,-1
1529314483750438,0,0,-1,1,-1,-1,-1,0
1529314483750438,0,0,-1,0,-1,0,0,0
1529314483790332,0,-2,-1,0,-12,-2,-1,1
1529314483790332,-1,-1,-1,-1,-27,0,0,0
1529314483791330,1,-1,-1,-1,-16,-1,-1,0
1529314483791330,-2,-2,0,-1,-7,-2,-1,-1
1529314483792327,0,-2,-1,-2,10,-1,0,1
1529314483792327,-1,-1,-2,-1,11,-1,0,0
1529314483794321,-2,-1,-1,0,10,-1,0,-2
1529314483794321,-1,0,-1,1,11,-1,-1,0
1529314483803297,-1,0,-1,1,7,-1,1,-1
1529314483803297,0,-2,0,0,5,1,0,1
1529314483809281,0,1,-1,0,3,-1,0,-1
1529314483809281,1,1,-1,-3,3,0,-1,0
1529314483826236,-3,0,-1,-1,1,0,0,-2
1529314483826236,0,0,0,1,2,-1,0,-2
1529314483831223,0,-1,1,-2,2,-1,-1,0
1529314483831223,-1,-2,-1,0,-2,0,0,0
1529314483840199,1,0,1,-1,-3,-1,-1,-1
1529314483840199,1,-1,0,-1,3,0,-1,1
1529314483846182,0,0,0,1,0,0,-1,-1
1529314483846182,-1,-1,0,1,-3,-1,-1,-1
1529314483863138,-1,-1,1,-2,-2,0,0,-1
1529314483863138,-1,-2,-1,-1,0,0,0,-1
1529314483869121,-1,-1,-1,-2,-1,-2,-2,0
1529314483869121,0,-1,0,-2,-2,0,-2,0
1529314483886076,0,1,0,1,-3,-1,-1,0
1529314483886076,0,0,1,-1,2,-1,-1,-2
1529314483891062,0,-1,-1,0,0,0,0,1
1529314483891062,-1,-1,-3,-2,-2,1,1,-2
1529314483907020,1,-2,-1,-1,-1,0,-3,-2
1529314483907020,0,0,1,-1,0,0,0,-1
1529314483908017,-1,-2,0,0,-3,0,-1,-2
1529314483908017,0,1,1,-2,0,-2,-1,1
1529314483922977,-1,-1,0,-1,-1,-1,1,0
1529314483922977,-1,-1,-2,0,1,0,-1,-1
1529314483928962,0,-1,0,0,1,-1,0,-1
1529314483928962,0,0,-1,1,-1,-1,0,-1
1529314483945916,-2,0,0,-1,1,-1,-2,-1
1529314483945916,-1,1,-2,-2,-1,-1,-3,-1
1529314483951900,-2,1,-2,-1,0,-1,0,-1
1529314483951900,-1,-2,-1,-3,-1,-1,-1,1
1529314483960876,0,-1,-1,-3,-1,-1,-2,0
1529314483960876,-1,-1,-1,-2,0,-2,0,0
1529314483966860,-1,-1,0,-1,-2,0,-1,0
1529314483966860,0,1,-1,2,0,0,0,-1
1529314483982817,-1,0,-1,1,-1,-1,0,-2
1529314483982817,-1,-1,1,-1,-1,-1,0,1
1529314483988803,1,-1,0,-1,-2,0,-1,0
1529314483988803,0,-1,1,1,-1,0,0,-1
1529314484005756,-1,-1,-1,0,0,0,-3,-1
1529314484005756,-2,-1,-1,0,0,0,-1,-2
1529314484011740,-1,-1,-1,0,-1,0,0,1
1529314484011740,-3,0,-1,-1,-1,0,0,-1
1529314484020716,0,-1,-1,1,-2,-1,-1,-1
1529314484020716,0,0,-1,0,-2,1,-2,-1
1529314484026700,-1,-1,0,0,-2,0,-1,-1
1529314484026700,1,-3,-1,-2,-1,1,-1,0
1529314484042658,0,0,-2,-1,-2,1,0,-1
1529314484042658,-1,-1,-2,-1,2,-2,0,0
1529314484048643,1,0,-1,0,2,0,-1,0
1529314484048643,0,0,-2,-1,0,0,1,-1
1529314484063602,0,-2,-1,-1,-3,-1,-1,1
1529314484063602,0,3,0,1,-2,0,1,0
1529314484071580,-2,1,-1,0,-1,0,0,-1
1529314484071580,0,0,1,0,0,0,0,-2
1529314484080556,0,0,-3,-1,-1,-2,-1,-1
1529314484080556,0,-2,-1,0,0,-1,-1,0
1529314484093523,-2,-1,-2,0,-2,-2,-1,-1
1529314484093523,-1,-1,-1,-1,0,0,-3,-1
1529314484103495,-2,0,-1,0,1,0,-1,0
1529314484103495,0,0,1,-1,-1,-1,-1,-1
1529314484109479,-2,-1,-1,-2,-1,-2,-1,-1
