timestamp,roll,pitch,yaw
1528442305718451,-0.985763,-1.24385,-3.0641700000000003
1528442305738399,-1.10453,-1.19919,-2.9780900000000003
1528442305761337,-1.20801,-1.14232,-2.90557
1528442305806216,-1.29492,-1.0740100000000001,-2.8383700000000003
1528442305815191,-1.36363,-0.992041,-2.77505
1528442305858078,-1.41114,-0.898115,-2.72322
1528442305895975,-1.46644,-0.685683,-2.64696
1528442305928887,-1.48056,-0.5658810000000001,-2.6097599999999996
1528442305947837,-1.48785,-0.43989300000000003,-2.57
1528442305962796,-1.48806,-0.30727600000000005,-2.5291099999999997
1528442305986733,-1.47961,-0.170515,-2.48673
1528442306000695,-1.4651399999999999,-0.032591,-2.44024
1528442306015655,-1.4409100000000001,0.101784,-2.38849
1528442306045575,-1.40458,0.231567,-2.33258
1528442306068532,-1.35721,0.35411,-2.274
1528442306083474,-1.29986,0.461633,-2.21412
1528442306091497,-1.23671,0.553953,-2.15291
1528442306098435,-1.16729,0.632145,-2.089
1528442306135335,-1.0983,0.695584,-2.02244
1528442306158304,-1.0385,0.7410329999999999,-1.9577799999999999
1528442306173272,-0.99251,0.7687069999999999,-1.90047
1528442306195175,-0.966836,0.776177,-1.85715
1528442306218117,-0.953168,0.772831,-1.8237599999999998
1528442306241064,-0.952515,0.76302,-1.8017
1528442306256013,-0.967824,0.746104,-1.79247
1528442306277956,-0.994872,0.725779,-1.7942
1528442306307874,-1.02705,0.709589,-1.8053099999999997
1528442306330814,-1.0594,0.698954,-1.82405
1528442306352754,-1.08845,0.691661,-1.84379
1528442306367726,-1.11239,0.686874,-1.86084
1528442306382710,-1.13038,0.6874939999999999,-1.87655
1528442306397684,-1.13332,0.6925819999999999,-1.88327
1528442306428604,-1.1213,0.701647,-1.88084
1528442306443539,-1.10194,0.714013,-1.8720900000000003
1528442306480464,-1.04901,0.743061,-1.83765
1528442306503394,-1.0189,0.755077,-1.8167799999999998
1528442306526331,-0.991461,0.763022,-1.79778
1528442306555214,-0.959674,0.7643260000000001,-1.77025
1528442306578152,-0.9596129999999999,0.7600779999999999,-1.76443
1528442306608696,-0.968325,0.753943,-1.76446
1528442306623658,-0.9857440000000001,0.7464149999999999,-1.7728400000000002
1528442306645920,-1.00825,0.7395390000000001,-1.78762
1528442306661159,-1.03213,0.7336010000000001,-1.8060599999999998
1528442306676108,-1.05792,0.725826,-1.8263200000000002
1528442306698992,-1.08536,0.715551,-1.8488900000000001
1528442306727749,-1.1133600000000001,0.7037899999999999,-1.8745599999999998
1528442306744064,-1.14296,0.6901390000000001,-1.90188
1528442306766404,-1.17598,0.672334,-1.93087
1528442306780595,-1.2136799999999999,0.648447,-1.96337
1528442306796383,-1.25184,0.6195930000000001,-1.9979099999999999
1528442306826295,-1.28797,0.583387,-2.0344599999999997
1528442306848211,-1.32186,0.53855,-2.0709
1528442306863127,-1.35456,0.485591,-2.1057
1528442306886066,-1.39171,0.42529799999999995,-2.1402200000000002
1528442306908006,-1.4327,0.35889499999999996,-2.17427
1528442306930944,-1.47605,0.287002,-2.21027
1528442306945904,-1.5158200000000002,0.20893,-2.24926
1528442306975824,-1.54873,0.12458,-2.29019
1528442306990784,-1.57336,0.0364304,-2.33069
1528442307005744,-1.5918,-0.053818,-2.3713599999999997
1528442307020704,-1.6051799999999998,-0.146353,-2.41407
1528442307027685,-1.61224,-0.24024,-2.45759
1528442307058609,-1.61335,-0.33266100000000004,-2.49824
1528442307080546,-1.6057,-0.422018,-2.53773
1528442307103484,-1.5877700000000001,-0.5099640000000001,-2.58313
1528442307155345,-1.50132,-0.7538,-2.72136
1528442307193289,-1.4398,-0.898288,-2.8142
1528442307223650,-1.39475,-0.961362,-2.87557
1528442307260873,-1.26901,-1.0704799999999999,-3.03516
1528442307275832,-1.19442,-1.12199,-3.13024
1528442307313004,-1.0054100000000001,-1.20841,2.9195
1528442307336194,-0.889345,-1.23824,2.78952
1528442307373146,-0.668208,-1.26758,2.57725
1528442307395251,-0.589499,-1.27398,2.52268
1528442307441186,-0.5112909999999999,-1.2885,2.5173200000000002
1528442307463478,-0.49941499999999994,-1.29703,2.5497099999999997
1528442307493046,-0.504033,-1.31332,2.64681
1528442307515985,-0.520907,-1.32003,2.70863
