timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184331411166,0,-2,0,15,-1,-6,2,-1
1528184331411166,-2,1,-1,-15,-4,-3,2,-2
1528184331426169,-1,-3,-3,-10,1,-2,-1,1
1528184331426169,-3,-2,1,19,-11,28,-3,-2
1528184331427160,-2,0,1,-13,7,-15,2,0
1528184331427160,2,4,-3,38,1,-8,-3,-1
1528184331447106,0,-7,0,-8,-39,15,5,0
1528184331447106,1,-1,4,-12,63,-10,-4,1
1528184331456068,-1,-3,-1,-6,-40,-63,-8,-1
1528184331456068,-3,-1,-3,5,22,37,0,-3
1528184331462056,1,3,-6,-29,42,49,9,5
1528184331462056,-1,-1,1,24,-51,-3,-4,-6
1528184331471007,-1,0,2,6,6,-27,-5,-2
1528184331471007,0,0,3,-3,-18,18,-3,-1
1528184331486007,-3,-5,0,3,21,2,7,-2
1528184331486007,0,1,-4,-13,-9,19,0,4
1528184331486964,-1,-2,-3,4,9,-15,-9,0
1528184331486964,-4,-5,-2,-2,-55,-59,0,-1
1528184331507945,-5,-1,-3,9,-2,-86,-7,-5
1528184331507945,-3,0,1,-5,-38,68,-17,-2
1528184331509902,1,1,6,17,98,106,12,0
1528184331509902,3,-1,0,-4,13,39,29,7
1528184331521870,1,1,-5,-24,-19,-22,1,1
1528184331521870,-4,-4,-4,23,6,-89,3,-2
1528184331546856,-2,-3,1,1,-33,13,-21,-4
1528184331546856,-1,-2,-1,5,10,-2,-6,-2
1528184331546856,-1,2,-1,6,-18,-19,-4,-2
1528184331546856,-1,-3,0,-6,-29,-39,-6,-3
1528184331548798,-2,-5,-7,-2,28,75,4,2
1528184331548798,-2,1,2,-29,7,-32,0,-5
1528184331568745,1,2,1,-13,2,18,2,0
1528184331568745,2,5,1,-2,-11,-25,-6,-3
1528184331569742,-2,-4,3,6,-31,15,4,-1
1528184331569742,0,0,-6,9,65,-4,-1,1
1528184331590686,0,1,4,26,-11,5,-3,1
1528184331590686,-2,-1,-7,-30,-14,-16,9,3
1528184331592682,-2,-1,-6,-17,-16,-20,0,-2
1528184331592682,1,0,8,-13,-29,-21,5,-2
1528184331605649,-3,-6,-3,9,31,76,-18,-4
1528184331605649,0,-1,2,-20,13,12,17,7
1528184331607644,-1,-4,-17,22,-14,-21,-1,-7
1528184331607644,-1,-1,5,-8,-22,-31,-7,-4
1528184331628585,0,2,-3,-25,18,-23,5,-2
1528184331628585,-1,-2,-1,35,-4,28,-13,-3
1528184331629582,1,2,4,-40,3,9,7,3
1528184331629582,-3,-6,-9,27,3,-1,-4,-1
1528184331641550,1,1,-1,4,1,-11,-1,-1
1528184331641550,-3,-1,-2,-37,-15,-26,0,-3
1528184331650526,-2,-2,-6,11,-8,0,0,-1
1528184331650526,2,-1,-2,3,14,16,-3,0
1528184331665487,-1,-1,-1,34,-13,-30,0,0
1528184331665487,2,0,2,-5,18,33,3,-1
1528184331667483,0,3,3,-2,-8,-18,1,7
1528184331667483,-3,0,5,4,-12,8,-5,-5
1528184331695407,1,0,-1,-27,2,-1,11,4
1528184331695407,-1,0,-3,1,6,-13,-5,-3
1528184331702389,9,3,7,0,-3,3,-36,36
1528184331702389,-12,-5,-8,-41,-12,6,30,-37
1528184331703393,-6,-3,2,89,-3,-21,14,-10
1528184331703393,-1,-3,3,-43,5,23,-8,-3
1528184331711363,1,3,-3,-7,-2,-12,-1,-10
1528184331711363,5,-2,-8,49,9,-4,-18,19
1528184331726324,0,1,4,-77,-10,2,11,25
1528184331726324,-3,-4,-5,73,12,0,-7,-27
1528184331727353,-11,-6,3,-5,-8,-12,-11,-22
1528184331727353,3,4,2,-45,-5,4,1,5
1528184331748425,-3,-1,-6,22,-8,-3,-3,-8
1528184331748425,1,-2,-6,-63,-3,4,0,18
1528184331750291,-3,-5,-5,49,19,-5,9,-3
1528184331750291,-1,2,8,-3,-11,-4,-6,1
1528184331762228,4,-3,-5,-17,9,11,-2,19
1528184331762228,-1,0,-4,6,-2,-2,0,-19
1528184331771204,-3,1,1,20,-12,-11,10,-12
1528184331771204,-1,0,5,-11,8,6,-20,8
1528184331785167,-4,-3,0,-28,-6,-4,-28,-12
1528184331785167,0,3,-1,-11,1,-4,2,1
1528184331792164,0,-4,0,30,-10,1,47,7
1528184331792164,2,-1,-2,25,12,10,18,-1
1528184331816280,-3,2,-5,3,-8,-4,-43,-5
1528184331816280,1,0,1,36,5,-3,-8,0
1528184331818080,0,-3,-5,-58,0,1,-7,9
1528184331818080,-2,-2,5,28,-1,-1,4,-13
1528184331822320,2,0,-1,-13,-5,0,5,-6
1528184331822320,-3,0,5,13,-2,-1,-10,-5
1528184331831296,-2,-1,-5,29,-2,-7,-12,-4
1528184331831296,-2,-2,2,-33,-8,-4,14,7
1528184331846300,1,0,-3,0,2,2,2,-1
1528184331846300,3,-3,-3,-8,5,2,6,11
1528184331847254,0,-1,3,7,-4,-5,-13,-4
1528184331847254,1,-2,-12,-15,0,2,-10,2
1528184331868429,1,-2,1,6,-1,0,28,3
1528184331868429,-11,-5,-2,14,2,2,12,-11
1528184331870192,0,6,-1,-2,0,-1,-17,-8
1528184331870192,8,5,-2,-9,-3,-5,-7,13
1528184331882418,-4,-5,4,11,-2,0,0,-14
1528184331882418,1,-3,0,36,3,3,-27,11
1528184331898117,-6,-3,-8,-33,-9,-3,18,-8
1528184331898117,-8,-2,-2,4,5,-1,1,-9
1528184331906144,0,-2,-8,-1,6,1,2,3
1528184331906144,2,3,14,-19,-3,5,26,9
