timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452094981794,-2,0,-3,0,-1,-1,0,-2
1528452094981794,1,-1,0,0,0,0,0,-1
1528452094989811,0,-2,0,-1,-1,0,-1,0
1528452094989811,-1,-1,-2,0,-1,0,0,-1
1528452095003772,-2,0,-1,0,-3,0,0,1
1528452095003772,-2,-1,-1,0,1,-1,-2,-1
1528452095012710,0,0,-1,-2,-1,-2,1,-3
1528452095012710,1,0,1,-1,0,-1,-1,-2
1528452095018695,0,-2,-3,0,0,-1,-1,0
1528452095018695,-2,0,-2,0,-2,0,-1,1
1528452095035703,0,-1,-1,-1,1,-2,-1,1
1528452095035703,-1,0,1,0,0,-2,0,-2
1528452095041686,-1,-1,-1,0,1,0,-1,-3
1528452095041686,0,1,0,-1,0,-1,-1,-1
1528452095050654,0,0,1,0,-1,-1,-1,-1
1528452095050654,1,-1,-1,-3,-1,-1,0,0
1528452095063607,-1,0,-2,0,0,-1,-2,1
1528452095063607,1,-1,-1,-2,0,0,-1,0
1528452095072586,1,-1,0,-1,1,1,-1,0
1528452095072586,-1,-2,-2,-1,-2,-2,0,-1
1528452095078534,0,1,1,-1,-1,0,1,-1
1528452095078534,-1,0,-1,1,-2,-1,0,0
1528452095095490,-1,1,-1,1,-2,-1,0,-1
1528452095095490,-2,1,-2,-1,-1,-2,-2,0
1528452095101476,0,0,0,-1,-2,0,0,0
1528452095101476,0,-2,-3,0,1,-1,0,0
1528452095110450,-2,-3,-1,-1,-2,-2,-1,1
1528452095110450,0,0,0,-1,-2,1,-1,2
1528452095123454,-3,-2,-2,0,-1,0,0,-1
1528452095123454,0,-1,-1,-1,1,0,0,-1
1528452095132391,0,1,0,-1,0,-1,2,-2
1528452095132391,1,-1,-2,-1,-1,-1,0,-2
1528452095139372,-2,-1,-1,-2,-1,0,-1,0
1528452095139372,0,0,1,-1,-2,-2,1,0
1528452095155329,0,-2,-3,0,-1,0,0,0
1528452095155329,-2,-2,-1,1,0,0,2,0
1528452095161372,0,-1,1,1,0,-1,-2,-1
1528452095161372,-1,0,0,0,0,1,1,-1
1528452095170297,-1,-1,-1,-1,-3,0,0,0
1528452095170297,-1,1,0,-1,-1,0,0,-1
1528452095184253,0,-2,0,0,-1,0,-1,2
1528452095184253,1,0,0,-3,-2,0,-1,-2
1528452095193226,0,-1,1,-2,0,-1,-1,0
1528452095193226,-1,-1,-2,0,1,0,-1,-1
1528452095199211,0,-1,-2,-1,1,-2,1,0
1528452095199211,-2,-2,-2,1,-1,0,-1,-1
1528452095215182,-1,-1,-1,0,-2,-1,-1,0
1528452095215182,1,0,1,-1,0,-1,0,-1
1528452095221153,0,0,-1,0,1,0,0,-1
1528452095221153,0,-1,-1,0,-1,-1,0,-1
1528452095230128,-1,-1,-1,0,0,-2,-1,-1
1528452095230128,-1,-1,-2,0,-1,-1,0,1
1528452095244092,1,1,2,-2,-2,0,0,-1
1528452095244092,0,-2,-1,-2,-1,-1,-2,0
1528452095253073,0,0,1,-1,-1,-1,-1,-1
1528452095253073,1,-2,-1,0,-1,0,0,-1
1528452095259051,-2,-1,0,0,0,-1,0,0
1528452095259051,-1,0,1,1,1,0,-1,0
1528452095275009,0,0,-2,1,-1,1,-1,-1
1528452095275009,0,0,0,-2,-1,-2,-1,0
1528452095281030,0,-2,-1,-1,-3,-2,0,-1
1528452095281030,0,-1,-1,-3,0,-1,1,-3
1528452095289969,0,2,-2,0,0,0,-1,0
1528452095289969,0,-2,0,0,0,-1,-3,-1
1528452095303931,-1,-2,-3,1,-1,-2,-2,0
1528452095303931,0,-1,1,-1,-1,-1,-2,2
1528452095312908,0,-3,0,-2,0,0,0,-1
1528452095312908,-1,0,0,0,0,-1,0,-1
1528452095318910,0,-1,-1,-1,-1,-2,-1,0
1528452095318910,-1,-1,-1,0,0,1,-2,-1
1528452095334849,-1,-1,1,-1,0,-1,-1,0
1528452095334849,-2,1,-1,0,-2,0,-3,0
1528452095341830,0,-1,-1,0,0,1,0,0
1528452095341830,-1,-1,-2,0,0,0,0,-1
1528452095356790,0,-2,1,-1,-1,1,0,0
1528452095356790,-1,-1,-2,-1,-3,-1,-2,1
1528452095363771,-2,0,-1,-1,-2,0,-1,-1
1528452095363771,-1,0,1,-3,0,0,-1,0
1528452095372748,0,0,-1,1,0,-2,-1,-1
1528452095372748,0,0,-1,-1,0,-1,-1,0
1528452095378732,0,1,0,-2,-1,0,-1,1
1528452095378732,-2,0,-1,0,-2,-1,1,-2
1528452095395687,-1,0,-1,1,-2,0,0,0
1528452095395687,-2,-1,1,0,0,0,2,-1
1528452095401671,-1,0,-1,0,1,0,-1,-2
1528452095401671,0,-1,0,0,-2,-1,-1,-1
1528452095410647,-1,0,-1,-1,-1,0,-1,-1
1528452095410647,0,0,-1,2,0,-1,-1,-2
1528452095423637,-1,0,1,-2,0,-1,1,1
1528452095423637,-1,-1,-1,-1,-1,-1,1,1
1528452095432587,-1,1,-1,0,0,-1,0,-1
1528452095432587,-1,-2,-2,0,-1,-1,0,-1
1528452095438573,0,-1,0,-2,-1,-2,-1,-2
1528452095438573,-1,-1,-2,0,-2,-1,-2,-2
1528452095455528,-1,-1,0,-2,-1,-1,-2,-1
1528452095455528,-2,0,-3,-1,-1,-1,0,-1
1528452095461556,0,0,-1,3,-1,-1,-3,-2
1528452095461556,1,1,-2,0,0,0,-1,0
1528452095470487,1,0,-1,0,-3,0,0,1
1528452095470487,-1,0,1,-1,1,0,1,0
1528452095483452,0,-1,0,-2,0,-2,0,0
1528452095483452,1,-1,0,-2,1,-1,-1,-1
1528452095492427,-1,0,-3,-2,-1,-1,-1,-1
1528452095492427,1,-2,0,1,-3,0,-2,0
1528452095498447,-1,-1,0,1,1,1,2,-1
1528452095498447,-3,-1,-2,1,-1,1,1,1
1528452095515372,0,-2,0,-1,-1,0,0,0
1528452095515372,0,2,-2,0,1,-1,-2,0
1528452095521404,-1,-1,1,-1,0,-1,-1,0
1528452095521404,-2,-1,-1,-2,0,-2,-2,0
1528452095530326,-1,0,-2,1,0,-2,0,0
1528452095530326,-1,0,-1,0,1,-2,-1,-1
1528452095544290,0,-1,-1,-1,0,0,0,0
1528452095544290,0,0,-1,0,0,-2,0,-1
1528452095553317,-1,-1,0,-1,0,1,-1,0
1528452095553317,1,-1,0,-1,-2,0,0,-1
1528452095559301,-1,-1,-2,-1,1,-1,-1,0
1528452095559301,0,1,-1,0,-1,-1,0,-2
1528452095575208,1,-2,-1,-1,-1,0,-1,0
1528452095575208,0,0,1,-1,1,0,-1,-1
1528452095581190,0,0,-1,0,0,0,-2,-1
1528452095581190,1,-1,0,-1,0,-1,0,0
1528452095590169,-1,-1,-2,0,0,-1,1,-1
1528452095590169,-1,0,-2,-2,-1,-1,-1,0
1528452095603978,-2,-1,-1,0,-1,-1,0,-2
1528452095603978,0,0,-2,-2,-1,-1,-1,-1
1528452095612825,0,-1,-2,-1,-2,0,-1,0
1528452095612825,-1,-2,-1,1,-1,-1,-2,-2
1528452095619686,-1,1,-2,-1,1,-1,1,-2
1528452095619686,0,1,-1,-1,1,-1,0,-1
1528452095635641,0,-2,0,0,0,-1,0,1
1528452095635641,-1,1,-1,-1,0,-1,-2,1
1528452095641625,1,-2,1,-1,-3,0,-1,2
1528452095641625,0,-3,0,-1,-1,-2,0,0
1528452095650602,-1,-1,-1,-1,0,0,0,-1
1528452095650602,-1,-2,0,1,0,0,1,0
1528452095664403,0,-1,-2,1,1,-1,0,0
1528452095664403,0,1,0,-1,-1,-1,0,1
1528452095673651,-2,-1,0,-3,-1,-2,0,-2
1528452095673651,-1,-1,-1,-1,-2,0,0,-1
1528452095686674,-1,-1,0,-2,-1,0,-2,-1
1528452095686674,-1,0,-2,-1,-2,0,-1,0
1528452095695406,0,1,0,0,0,-1,-1,-1
1528452095695406,0,-1,-2,0,0,-1,-2,0
1528452095711020,0,-1,-1,-1,0,0,-2,-1
1528452095711020,0,-1,1,1,-1,-1,1,-1
1528452095712737,0,0,-1,-1,-1,-2,-1,0
1528452095712737,0,0,-1,-1,-1,-1,-2,0
1528452095723882,1,0,-1,0,1,0,-1,0
1528452095723882,1,-2,-1,0,0,0,-1,-2
1528452095732697,-1,1,0,-1,0,-1,0,0
1528452095732697,0,0,-2,-1,-1,0,0,-3
1528452095746591,-1,-1,-1,-1,-3,-2,-1,0
1528452095746591,-2,-1,-1,-1,-1,-1,-1,0
1528452095755567,0,-3,0,1,0,0,-1,-1
1528452095755567,-1,-1,-1,-2,-1,-2,-2,-1
1528452095770527,-2,0,-1,0,-1,0,0,0
1528452095770527,-2,0,0,0,-2,-1,-2,0
1528452095771525,-1,-1,0,-1,-1,-1,-2,0
1528452095771525,1,1,-2,-1,-1,-1,-1,0
1528452095783547,-1,-1,-1,-1,-1,-1,-1,0
1528452095783547,-2,-1,-2,-1,1,-1,-2,1
1528452095792894,0,0,1,0,0,-1,0,-1
1528452095792894,-1,0,1,-1,-1,0,0,0
1528452095806823,-1,0,-1,-1,0,0,1,-1
1528452095806823,0,0,0,0,-1,1,0,-1
1528452095815448,-1,0,-2,0,0,0,0,0
1528452095815448,-1,-1,1,-1,0,1,-1,1
1528452095831112,-1,-1,-1,-1,-3,-1,-1,-1
1528452095831112,-1,-1,-1,-1,-1,-1,-1,-2
1528452095832959,0,-1,-2,0,-1,-1,0,-1
1528452095832959,-1,-1,1,-2,0,0,1,0
1528452095844000,1,0,0,0,1,-1,-1,0
1528452095844000,-1,-1,1,-1,0,0,0,0
1528452095852719,-2,-1,0,0,-1,-2,0,0
1528452095852719,0,-2,-2,0,0,-1,0,-1
1528452095866947,-1,-1,0,-1,-2,-1,-1,-1
1528452095866947,0,0,0,0,1,0,0,1
1528452095875938,-1,0,-3,-2,-2,0,-1,-1
1528452095875938,-1,-1,0,-2,-1,-1,0,0
1528452095890617,-1,1,0,-1,-1,-1,1,0
1528452095890617,0,-1,-2,-1,-1,0,-1,-1
1528452095891799,-1,-1,-2,-1,-1,-2,-1,0
1528452095891799,0,0,0,0,0,0,-2,-1
1528452095903588,-1,0,-1,-1,-1,-1,-1,0
1528452095903588,0,0,-2,-2,-1,-1,-1,0
1528452095912815,0,1,-1,0,-2,-1,-1,0
1528452095912815,0,0,-1,-1,0,-2,-1,-2
1528452095926786,1,0,1,-1,-2,0,0,0
1528452095926786,-2,-1,-2,0,1,-1,1,-3
1528452095935756,-1,-3,0,0,0,-1,0,-1
1528452095935756,-1,0,-1,-1,-1,-1,-1,0
1528452095950728,0,-1,0,-2,1,1,-1,-2
1528452095950728,1,0,-1,1,-1,1,-1,-1
1528452095951715,-1,1,-1,0,-1,0,0,-1
1528452095951715,0,0,0,0,-3,-1,0,-1
1528452095963694,0,-1,-2,2,-2,-2,-2,-1
1528452095963694,0,-1,-2,-2,-1,-1,0,-1
1528452095972723,1,-1,-1,-2,0,-1,0,0
1528452095972723,-3,-2,0,-1,-1,-1,-2,-2
1528452095986979,-1,-1,-1,0,0,-1,0,-1
1528452095986979,-1,0,1,-2,-1,-1,0,1
1528452095996090,-1,1,-1,0,-1,0,0,-1
1528452095996090,-1,-1,-1,-2,-2,-1,1,0
1528452096010510,0,1,-1,0,0,0,0,-2
1528452096010510,-1,-2,0,-1,0,-2,-1,0
1528452096012050,-1,-1,-1,-1,1,0,-1,0
1528452096012050,-2,-1,-1,0,-2,-1,0,-1
1528452096024281,0,-1,-1,-1,1,-1,-1,0
1528452096024281,0,1,-2,-2,0,0,-1,0
1528452096032994,0,0,0,0,0,-1,0,-1
1528452096032994,-2,-2,-2,1,1,-2,-1,0
1528452096046995,-1,-2,0,1,-2,-2,-2,-1
1528452096046995,-1,0,0,-1,0,-2,0,0
1528452096055669,0,0,-1,0,-1,-1,-1,0
1528452096055669,0,0,-1,-1,0,1,-2,-1
1528452096070791,-2,0,-1,-2,-1,-2,0,1
1528452096070791,-1,-1,-2,0,-1,0,-1,-1
1528452096072726,-2,-1,0,0,1,0,-1,-1
1528452096072726,1,1,-1,0,0,-1,0,0
1528452096084039,-2,-2,0,-1,-1,0,-1,0
1528452096084039,-3,-2,0,-1,-1,-1,-1,0
1528452096092981,0,-2,0,1,0,-1,-1,-2
1528452096092981,1,-1,-1,-1,0,0,1,-1
1528452096106904,0,-2,0,-1,0,1,0,-1
1528452096106904,0,-2,-1,0,-1,-1,-1,-1
1528452096114648,-2,1,0,-2,-2,0,-2,-1
