timestamp,roll,pitch,yaw
1528188744154651,0.26197600000000004,-1.3627200000000002,0.928108
1528188744191552,0.254963,-1.36265,0.9330799999999999
1528188744209503,0.244319,-1.36219,0.940684
1528188744231445,0.230325,-1.36161,0.9511620000000001
1528188744238427,0.214141,-1.36066,0.963297
1528188744268349,0.197213,-1.36028,0.977482
1528188744276326,0.17266099999999998,-1.35754,0.99936
1528188744297270,0.168605,-1.35594,1.00366
1528188744342149,0.187725,-1.3502299999999998,0.984426
1528188744343150,0.199191,-1.34879,0.972382
1528188744365088,0.210215,-1.34701,0.9598110000000001
1528188744373077,0.220175,-1.34528,0.9490770000000001
1528188744401989,0.241679,-1.34135,0.9306469999999999
1528188744424930,0.255226,-1.33943,0.922292
1528188744446908,0.269301,-1.33755,0.914926
1528188744470840,0.2991,-1.33579,0.901616
1528188744492776,0.313179,-1.33549,0.8955280000000001
1528188744510701,0.333683,-1.33635,0.8880520000000001
1528188744546604,0.33958499999999997,-1.33736,0.8868799999999999
1528188744549597,0.33933,-1.34075,0.8912760000000001
1528188744561565,0.332596,-1.34328,0.898539
1528188744583522,0.323033,-1.34561,0.90784
1528188744612428,0.310461,-1.3483399999999999,0.9204629999999999
1528188744628392,0.29341999999999996,-1.35127,0.9368299999999999
1528188744643345,0.271796,-1.3535,0.9569719999999999
1528188744681250,0.248795,-1.35599,0.979683
1528188744683240,0.22625100000000004,-1.35659,1.00237
1528188744694210,0.208355,-1.35765,1.02298
1528188744719143,0.195301,-1.35804,1.0389700000000002
1528188744731112,0.186654,-1.35791,1.0502
1528188744757041,0.18139,-1.35835,1.05795
1528188744769008,0.179392,-1.35782,1.06168
1528188744794940,0.18214,-1.3575700000000002,1.06145
1528188744829900,0.203278,-1.35595,1.0444200000000001
1528188744844807,0.21894499999999997,-1.35471,1.02949
1528188744860765,0.23539899999999997,-1.35396,1.0132
1528188744873730,0.250325,-1.35331,0.997983
1528188744897716,0.264074,-1.3527200000000001,0.9837889999999999
1528188744911630,0.276447,-1.35276,0.971881
1528188744934566,0.288106,-1.3528,0.9609559999999999
1528188744956729,0.299762,-1.35306,0.950226
1528188744980444,0.31138699999999997,-1.35334,0.9390620000000001
1528188744994415,0.321388,-1.3542,0.9292040000000001
1528188745009632,0.331636,-1.35537,0.9189930000000001
1528188745035297,0.340321,-1.35694,0.909725
1528188745063224,0.347426,-1.3585399999999999,0.900806
1528188745069452,0.352528,-1.3597,0.8928530000000001
1528188745092293,0.35707300000000003,-1.36276,0.8829870000000001
1528188745131289,0.35678899999999997,-1.36419,0.880951
1528188745134238,0.354649,-1.36602,0.88151
1528188745168195,0.35021399999999997,-1.36668,0.88345
1528188745174189,0.34599,-1.3676,0.886044
1528188745189471,0.341352,-1.3684,0.8884879999999999
1528188745228093,0.33579899999999996,-1.36876,0.890058
1528188745246083,0.327339,-1.36942,0.8939309999999999
1528188745250055,0.31613,-1.36979,0.900012
1528188745275006,0.304948,-1.37014,0.906594
1528188745293917,0.294385,-1.3705399999999999,0.9132450000000001
1528188745311877,0.28338,-1.37076,0.921093
1528188745341790,0.27313200000000004,-1.37019,0.9282530000000001
1528188745353801,0.26348699999999997,-1.37109,0.936831
1528188745379743,0.253812,-1.37071,0.9442149999999999
1528188745391709,0.24651199999999998,-1.37079,0.94958
1528188745413652,0.24033000000000002,-1.37068,0.953465
1528188745430553,0.236576,-1.3708200000000001,0.9552709999999999
1528188745451498,0.234377,-1.3704399999999999,0.9553870000000001
1528188745477429,0.232698,-1.37002,0.9545969999999999
1528188745490392,0.23263499999999998,-1.36982,0.952564
1528188745519314,0.23403000000000002,-1.3692799999999998,0.949076
1528188745537304,0.23692399999999997,-1.36944,0.94529
1528188745552227,0.24106599999999997,-1.36922,0.9407280000000001
1528188745579400,0.245044,-1.3686,0.936385
1528188745594119,0.24936799999999998,-1.36766,0.9317799999999999
1528188745617245,0.25507199999999997,-1.36668,0.9264889999999999
1528188745632282,0.262052,-1.36619,0.921326
1528188745654212,0.270413,-1.36507,0.913942
1528188745671908,0.278382,-1.36425,0.9070239999999999
1528188745692105,0.286184,-1.36406,0.9004129999999999
1528188745714825,0.291573,-1.3637299999999999,0.895457
1528188745761670,0.294452,-1.36389,0.892526
1528188745764661,0.292799,-1.36402,0.893386
1528188745774992,0.28792,-1.36445,0.8977149999999999
1528188745799566,0.281405,-1.36532,0.904574
1528188745811800,0.274335,-1.36612,0.911816
1528188745835479,0.26650100000000004,-1.36647,0.919725
1528188745865651,0.258956,-1.36657,0.927162
1528188745887331,0.252447,-1.36695,0.934182
1528188745897305,0.248123,-1.36721,0.939132
1528188745928222,0.24584899999999998,-1.36683,0.941779
1528188745933209,0.244594,-1.36693,0.944166
1528188745962452,0.242912,-1.3664100000000001,0.946254
1528188745972106,0.24067600000000003,-1.3663100000000001,0.949716
1528188745999033,0.23800300000000002,-1.3659,0.9535950000000001
1528188746013996,0.23513299999999998,-1.3653,0.957885
1528188746032202,0.233519,-1.36529,0.9619059999999999
1528188746053554,0.233769,-1.36513,0.963672
1528188746069599,0.23482399999999998,-1.3646399999999999,0.9658399999999999
