timestamp,roll,pitch,yaw
1528446919760462,-2.15236,-0.303386,-0.5353760000000001
1528446919775442,-2.17017,-0.14286300000000002,-0.49539799999999995
1528446919798326,-2.17308,0.0120236,-0.45515600000000006
1528446919820320,-2.15676,0.154161,-0.413419
1528446919835281,-2.12351,0.287574,-0.36939299999999997
1528446919858221,-2.0773099999999998,0.41307299999999997,-0.322331
1528446919880164,-2.02073,0.526453,-0.270781
1528446919896097,-1.96002,0.626566,-0.21258200000000002
1528446919918005,-1.8988599999999998,0.715805,-0.14676199999999998
1528446919947980,-1.83497,0.791566,-0.07353910000000001
1528446920000785,-1.62165,0.939197,0.166731
1528446920038805,-1.4874100000000001,0.9878129999999999,0.31096599999999996
1528446920060830,-1.44383,1.00129,0.362214
1528446920083800,-1.41815,1.00919,0.399152
1528446920105970,-1.40648,1.01033,0.428536
1528446920135627,-1.40887,1.0018200000000002,0.44954399999999994
1528446920165898,-1.46859,0.9594790000000001,0.42744099999999996
1528446920211283,-1.57277,0.9230200000000001,0.321191
1528446920226303,-1.63784,0.9083829999999999,0.24494000000000002
1528446920248244,-1.7016799999999999,0.8880819999999999,0.169271
1528446920271236,-1.7568400000000002,0.8675299999999999,0.10383699999999998
1528446920301278,-1.8039599999999998,0.8523040000000001,0.0490716
1528446920316052,-1.83345,0.8480270000000001,0.0162132
1528446920353161,-1.84738,0.851916,-0.00178529
1528446920361143,-1.8487099999999999,0.865475,-0.0118685
1528446920375866,-1.83712,0.8864860000000001,-0.0114216
1528446920405783,-1.81392,0.9135489999999999,0.00334545
1528446920421257,-1.7836599999999998,0.944001,0.0295067
1528446920435975,-1.7500900000000001,0.973383,0.06354080000000001
1528446920457917,-1.66829,1.02108,0.149263
1528446920481422,-1.62731,1.03891,0.192875
1528446920511485,-1.58659,1.05338,0.23559699999999997
1528446920525708,-1.55115,1.0640100000000001,0.274242
1528446920563325,-1.50594,1.0717299999999998,0.331837
1528446920578052,-1.4920200000000001,1.06589,0.353694
1528446920600579,-1.4873,1.05921,0.357075
1528446920623083,-1.48957,1.05456,0.34729299999999996
1528446920631071,-1.4953100000000001,1.04955,0.324619
1528446920653837,-1.5097399999999999,1.04409,0.286584
1528446920675286,-1.5228,1.04303,0.237825
1528446920690285,-1.5243200000000001,1.0467799999999998,0.18868800000000002
1528446920713277,-1.52043,1.04961,0.143951
1528446920735220,-1.51314,1.05098,0.10816400000000001
1528446920751223,-1.51596,1.0541399999999999,0.07455410000000001
1528446920773638,-1.5229700000000002,1.05469,0.0443043
1528446920795360,-1.52783,1.0547,0.0179491
1528446920810647,-1.52529,1.0540100000000001,-0.0043294
1528446920832833,-1.5213700000000001,1.0532299999999999,-0.024259
1528446920856259,-1.52529,1.05481,-0.0446921
1528446920878526,-1.5338200000000002,1.05955,-0.060761300000000004
1528446920893542,-1.54247,1.0655700000000001,-0.0716784
1528446920915895,-1.54879,1.07283,-0.0805182
1528446920938485,-1.55561,1.0797,-0.09092710000000001
1528446920953224,-1.56745,1.08455,-0.105501
1528446920976249,-1.5852600000000001,1.08619,-0.12498800000000002
1528446920998439,-1.61348,1.08254,-0.154411
1528446921013169,-1.6513900000000001,1.07081,-0.190243
1528446921035126,-1.69775,1.0478399999999999,-0.228275
1528446921058599,-1.7498,1.00853,-0.266586
1528446921072860,-1.8074400000000002,0.958917,-0.308273
1528446921095809,-1.8645900000000002,0.900918,-0.35336999999999996
1528446921118013,-1.91725,0.8324809999999999,-0.399066
1528446921132976,-1.96278,0.749605,-0.440567
1528446921163684,-2.00252,0.648936,-0.476761
1528446921185622,-2.03715,0.53501,-0.5052449999999999
1528446921200583,-2.07059,0.413195,-0.529382
1528446921215553,-2.09912,0.284605,-0.554415
1528446921238541,-2.11824,0.153135,-0.581199
1528446921253687,-2.12013,0.020715200000000003,-0.609567
1528446921275705,-2.10851,-0.113659,-0.633154
1528446921298188,-2.08557,-0.251762,-0.6492439999999999
1528446921313125,-2.05334,-0.385859,-0.662262
1528446921335698,-2.02509,-0.511162,-0.674624
1528446921358280,-2.01306,-0.6312399999999999,-0.685649
1528446921373209,-2.02104,-0.749637,-0.697833
1528446921396297,-2.04829,-0.866768,-0.712138
1528446921426083,-2.0782599999999998,-0.974116,-0.736563
1528446921441028,-2.0735200000000003,-1.067,-0.7901779999999999
1528446921477930,-1.9438099999999998,-1.2243700000000002,-0.97016
1528446921493154,-1.84929,-1.2738,-1.0838299999999998
1528446921522812,-1.76414,-1.30134,-1.20399
1528446921545780,-1.7494,-1.3141,-1.26304
1528446921560947,-1.7763,-1.31988,-1.2731299999999999
1528446921575668,-1.77635,-1.3183200000000002,-1.28539
1528446921598318,-1.77063,-1.31545,-1.28149
1528446921613495,-1.77335,-1.31365,-1.2558200000000002
