timestamp,roll,pitch,yaw
1528443795213469,-1.14901,-1.0079799999999999,2.07876
1528443795214453,-1.21271,-0.960525,2.13207
1528443795222423,-1.27965,-0.901122,2.1928099999999997
1528443795241374,-1.3457299999999999,-0.828357,2.2541599999999997
1528443795264311,-1.4083700000000001,-0.738791,2.30805
1528443795288247,-1.46486,-0.6347079999999999,2.35184
1528443795302210,-1.51694,-0.518867,2.39062
1528443795325149,-1.56697,-0.393913,2.42949
1528443795348087,-1.6088200000000001,-0.26217199999999996,2.46842
1528443795362050,-1.6387599999999998,-0.125144,2.50603
1528443795390974,-1.65467,0.013717400000000001,2.5436099999999997
1528443795407940,-1.65428,0.152498,2.58313
1528443795428884,-1.64068,0.288889,2.62593
1528443795445826,-1.6206200000000002,0.419608,2.67391
1528443795467767,-1.59046,0.541849,2.73126
1528443795488711,-1.54296,0.651428,2.79782
1528443795505665,-1.48278,0.7441939999999999,2.87295
1528443795527607,-1.41258,0.820039,2.95643
1528443795548551,-1.33336,0.8793120000000001,3.04377
1528443795565506,-1.25312,0.922414,3.13004
1528443795587486,-1.18225,0.951887,-3.07368
1528443795609388,-1.13134,0.9658770000000001,-3.01194
1528443795625346,-1.10299,0.9701139999999999,-2.97617
1528443795648284,-1.08895,0.971052,-2.9634099999999997
1528443795669229,-1.09271,0.9700639999999999,-2.9746
1528443795685206,-1.11504,0.964469,-3.0070799999999998
1528443795708171,-1.1453200000000001,0.955177,-3.0503400000000003
1528443795729073,-1.17911,0.9464670000000001,-3.0975900000000003
1528443795745034,-1.21433,0.93878,-3.1412
1528443795767965,-1.2469700000000001,0.9333879999999999,3.1104700000000003
1528443795789067,-1.27315,0.9343030000000001,3.09622
1528443795805960,-1.28821,0.9408540000000001,3.1005700000000003
1528443795827805,-1.29003,0.9478620000000001,3.1139
1528443795848876,-1.28652,0.9542280000000001,3.1228
1528443795865821,-1.2775,0.960835,3.13233
1528443795887941,-1.2557,0.971492,-3.13048
1528443795909043,-1.2285,0.984791,-3.09709
1528443795925943,-1.20384,0.995022,-3.05689
1528443795947786,-1.18103,0.999276,-3.0183
1528443795971717,-1.16069,0.999295,-2.9893099999999997
1528443795984695,-1.14941,0.995397,-2.9746200000000003
1528443796007620,-1.14994,0.989238,-2.9731799999999997
1528443796028705,-1.15971,0.9812770000000001,-2.9835599999999998
1528443796044523,-1.18025,0.9706469999999999,-3.00636
1528443796068483,-1.20868,0.955991,-3.03812
1528443796088742,-1.242,0.938234,-3.0771
1528443796104896,-1.28007,0.916233,-3.12185
1528443796128128,-1.3189799999999998,0.890539,3.1154
1528443796149218,-1.3579299999999999,0.8601059999999999,3.06829
1528443796165250,-1.3979700000000002,0.824458,3.01968
1528443796194477,-1.439,0.782225,2.9712099999999997
1528443796210305,-1.47635,0.7342770000000001,2.926
1528443796232640,-1.5080200000000001,0.684084,2.88357
1528443796253976,-1.53552,0.631707,2.84174
1528443796270934,-1.55984,0.5765979999999999,2.80255
1528443796293039,-1.57843,0.5195850000000001,2.76959
1528443796314180,-1.5924399999999999,0.46391099999999996,2.74043
1528443796330161,-1.60663,0.407709,2.71089
1528443796353078,-1.62011,0.349889,2.68148
1528443796374456,-1.6275,0.291916,2.65403
1528443796397645,-1.6299700000000001,0.23636999999999997,2.6285
1528443796412750,-1.63189,0.181883,2.60311
1528443796433724,-1.63716,0.126408,2.57862
1528443796450807,-1.64251,0.07078789999999999,2.5567900000000003
1528443796472605,-1.6433,0.0172556,2.5362299999999998
1528443796493693,-1.64012,-0.035854199999999996,2.5141
1528443796509511,-1.63731,-0.0912857,2.4921900000000003
1528443796533460,-1.6349200000000002,-0.14759,2.4733
1528443796553577,-1.63026,-0.201182,2.45724
1528443796571661,-1.62099,-0.252202,2.4394400000000003
1528443796592469,-1.6102100000000001,-0.304247,2.4186900000000002
1528443796614411,-1.60295,-0.35837600000000003,2.39697
1528443796629387,-1.59855,-0.412195,2.37557
1528443796653323,-1.5925200000000002,-0.465354,2.35353
1528443796675249,-1.58079,-0.5185569999999999,2.33175
1528443796690208,-1.56312,-0.572492,2.30982
1528443796713151,-1.53945,-0.626708,2.28585
1528443796735103,-1.50888,-0.68207,2.25637
1528443796750104,-1.47356,-0.737101,2.22284
1528443796773015,-1.4377,-0.7892399999999999,2.1903
1528443796794933,-1.40283,-0.8379270000000001,2.16213
1528443796816871,-1.36595,-0.8837360000000001,2.13498
1528443796832827,-1.3220299999999998,-0.925766,2.10417
1528443796837815,-1.2715100000000001,-0.963324,2.07052
1528443796860799,-1.22246,-0.995767,2.03589
1528443796878706,-1.18107,-1.02249,2.00526
1528443796898697,-1.14986,-1.0438,1.9811599999999998
1528443796920775,-1.12925,-1.06121,1.96417
1528443796938698,-1.11455,-1.0760299999999998,1.9514799999999999
1528443796958891,-1.10026,-1.08841,1.93933
1528443796981042,-1.0886,-1.09913,1.9285400000000001
1528443796997006,-1.0771600000000001,-1.10915,1.91779
