timestamp,roll,pitch,yaw
1528442309662705,1.6551099999999999,-1.39193,2.3569
1528442309681655,1.65287,-1.39129,2.36219
1528442309701601,1.6529099999999999,-1.3907200000000002,2.36524
1528442309732520,1.6529,-1.39005,2.3677099999999998
1528442309741495,1.6544400000000001,-1.38963,2.36794
1528442309764433,1.6569599999999998,-1.39021,2.365
1528442309805324,1.65775,-1.39154,2.35967
1528442309816295,1.65655,-1.3944299999999998,2.35279
1528442309830257,1.6482,-1.39866,2.349
1528442309837239,1.6371200000000001,-1.40419,2.34709
1528442309866161,1.6226,-1.40998,2.34726
1528442309881121,1.6043100000000001,-1.41559,2.3506299999999998
1528442309898076,1.58538,-1.4212,2.35617
1528442309920045,1.56426,-1.42556,2.3650599999999997
1528442309948940,1.5457100000000001,-1.4290200000000002,2.37465
1528442309956919,1.5296399999999999,-1.4291200000000002,2.38062
1528442309979867,1.51864,-1.42896,2.38395
1528442310000801,1.5117200000000002,-1.42583,2.38151
1528442310016759,1.51226,-1.421,2.37359
1528442310039699,1.52034,-1.4143,2.36185
1528442310060670,1.5321200000000001,-1.40557,2.3496599999999996
1528442310076644,1.55007,-1.39514,2.33407
1528442310106571,1.57111,-1.38378,2.3178
1528442310120483,1.5929799999999998,-1.37191,2.30409
1528442310138455,1.6170200000000001,-1.3593600000000001,2.2911799999999998
1528442310159391,1.6422299999999999,-1.3469200000000001,2.28003
1528442310180355,1.66745,-1.3353,2.2700400000000003
1528442310197277,1.6898400000000002,-1.32526,2.26269
1528442310226447,1.70753,-1.31718,2.25845
1528442310241159,1.72079,-1.31197,2.25711
1528442310257118,1.7291400000000001,-1.3091700000000002,2.25735
1528442310286078,1.73307,-1.30929,2.25909
1528442310300999,1.7346,-1.3120399999999999,2.2614900000000002
1528442310316957,1.73603,-1.31742,2.26313
1528442310339896,1.73479,-1.32408,2.2657599999999998
1528442310361836,1.73167,-1.3328,2.27264
1528442310376995,1.72813,-1.34132,2.2803299999999997
1528442310399245,1.71795,-1.35067,2.29612
1528442310422032,1.7037200000000001,-1.3594899999999999,2.31713
1528442310444770,1.6836400000000002,-1.3681299999999998,2.34325
1528442310458707,1.65726,-1.3768200000000002,2.37239
1528442310481644,1.60849,-1.3874799999999998,2.41566
1528442310496922,1.5564,-1.4023299999999999,2.45107
1528442310519581,1.5006700000000002,-1.41152,2.5015
1528442310541748,1.4571399999999999,-1.4195,2.54705
1528442310556702,1.42795,-1.42204,2.57907
1528442310579447,1.40943,-1.4254,2.60051
1528442310610207,1.39496,-1.42677,2.61596
1528442310617129,1.39236,-1.42685,2.6198099999999998
1528442310638786,1.39727,-1.4272,2.6171
1528442310679153,1.40543,-1.4248100000000001,2.60911
1528442310681176,1.41629,-1.42313,2.5998900000000003
1528442310698758,1.4278,-1.4210399999999999,2.59035
1528442310721941,1.44151,-1.42009,2.58138
1528442310737049,1.45579,-1.4177799999999998,2.57037
1528442310759560,1.46955,-1.41641,2.56087
1528442310781385,1.48421,-1.41503,2.54992
1528442310796388,1.50078,-1.4136600000000001,2.53736
1528442310818596,1.5208899999999999,-1.41214,2.52069
1528442310833887,1.54504,-1.41038,2.4995700000000003
1528442310855758,1.5712700000000002,-1.40925,2.4764
1528442310877700,1.5979299999999999,-1.4075,2.4504599999999996
1528442310892661,1.62586,-1.40699,2.42322
1528442310915600,1.6519,-1.40615,2.39487
1528442310939535,1.67652,-1.4052200000000001,2.3658200000000003
1528442310953498,1.6933799999999999,-1.4052,2.3434
1528442310975440,1.70785,-1.40581,2.32348
1528442310998422,1.7171,-1.40649,2.3077400000000003
1528442311021375,1.72521,-1.4072,2.2926
1528442311037274,1.7299799999999999,-1.4082,2.28051
1528442311058235,1.73433,-1.4095799999999998,2.26761
1528442311089135,1.73515,-1.4102299999999999,2.25597
1528442311096116,1.73345,-1.41091,2.24628
1528442311118110,1.73027,-1.4112799999999999,2.23673
1528442311141050,1.72455,-1.41228,2.23103
1528442311155957,1.7095900000000002,-1.41172,2.2349900000000003
1528442311186889,1.6996099999999998,-1.41185,2.23791
1528442311201927,1.68908,-1.4099700000000002,2.2405
1528442311216864,1.6817900000000001,-1.40879,2.2435
1528442311255228,1.67186,-1.4070200000000002,2.2490799999999997
1528442311261075,1.66192,-1.4043,2.25457
1528442311277033,1.65409,-1.40178,2.2591
