timestamp,roll,pitch,yaw
1529312248687281,1.2917,-1.35885,-1.9263400000000002
1529312248711216,1.29106,-1.35769,-1.92556
1529312248724182,1.29046,-1.35709,-1.92487
1529312248747122,1.28965,-1.35607,-1.9237400000000002
1529312248770097,1.28769,-1.35458,-1.92195
1529312248785020,1.2857,-1.35379,-1.92088
1529312248806961,1.28344,-1.3530000000000002,-1.9201
1529312248829900,1.27867,-1.35205,-1.9176799999999998
1529312248844859,1.27386,-1.35165,-1.91588
1529312248868836,1.26785,-1.3511600000000001,-1.91347
1529312248889787,1.2603,-1.35069,-1.90952
1529312248904700,1.25542,-1.3511600000000001,-1.9077099999999998
1529312248920696,1.24945,-1.35103,-1.9045900000000002
1529312248926679,1.24458,-1.35106,-1.9021099999999997
1529312248964585,1.24004,-1.35143,-1.8995799999999998
1529312248986562,1.2350700000000001,-1.35194,-1.89697
1529312249002503,1.2300200000000001,-1.35261,-1.89447
1529312249024438,1.2244899999999999,-1.35361,-1.8911
1529312249047360,1.2192100000000001,-1.3544200000000002,-1.88819
1529312249062320,1.21258,-1.35542,-1.88409
1529312249084262,1.20654,-1.35599,-1.88032
1529312249107201,1.20109,-1.3561299999999998,-1.8769
1529312249122162,1.19615,-1.3564200000000002,-1.8736
1529312249144102,1.19139,-1.3569200000000001,-1.87048
1529312249167082,1.18614,-1.35661,-1.86635
1529312249182000,1.18184,-1.35683,-1.8624900000000002
1529312249205013,1.1778,-1.3562,-1.8577400000000002
1529312249226880,1.17507,-1.3567200000000001,-1.85325
1529312249241841,1.17412,-1.3568,-1.84916
1529312249264780,1.17445,-1.35667,-1.84517
1529312249286744,1.17723,-1.3568799999999999,-1.8428
1529312249302792,1.18212,-1.35703,-1.84218
1529312249324619,1.1859600000000001,-1.35674,-1.8408
1529312249346559,1.18897,-1.35622,-1.83925
1529312249362517,1.19166,-1.35545,-1.8375700000000001
1529312249392466,1.19583,-1.35464,-1.83792
1529312249415071,1.19979,-1.3545399999999999,-1.83895
1529312249430238,1.20088,-1.3542299999999998,-1.83768
1529312249445254,1.2015,-1.35371,-1.83612
1529312249467182,1.20246,-1.3535,-1.8353599999999999
1529312249482144,1.20315,-1.35327,-1.83487
1529312249505143,1.2021600000000001,-1.35306,-1.83352
1529312249527118,1.2012200000000002,-1.3524100000000001,-1.83306
1529312249542258,1.19966,-1.35266,-1.8331400000000002
1529312249564740,1.19726,-1.35256,-1.8332099999999998
1529312249587458,1.19349,-1.35266,-1.8329099999999998
1529312249602640,1.18808,-1.35178,-1.8314599999999999
1529312249624326,1.1833,-1.3516,-1.83054
1529312249647264,1.1800899999999999,-1.35095,-1.83028
1529312249662226,1.17761,-1.35123,-1.83018
1529312249684167,1.17563,-1.35135,-1.82975
1529312249707106,1.17621,-1.35255,-1.83083
1529312249722065,1.17533,-1.35243,-1.83005
1529312249744007,1.1750200000000002,-1.35314,-1.82917
1529312249766944,1.1762299999999999,-1.35372,-1.8295299999999999
1529312249781904,1.17839,-1.3536700000000002,-1.8307799999999999
1529312249804844,1.1806299999999998,-1.35429,-1.83207
1529312249834764,1.18225,-1.3539,-1.8320599999999998
1529312249886624,1.19045,-1.35324,-1.83159
1529312249924523,1.20003,-1.35158,-1.83208
1529312249947102,1.20442,-1.35084,-1.8320299999999998
1529312249969574,1.2062700000000002,-1.35006,-1.8301599999999998
1529312249984882,1.2079600000000001,-1.34921,-1.8286900000000001
1529312250006654,1.2110299999999998,-1.34826,-1.82915
1529312250029716,1.21285,-1.3471799999999998,-1.8294599999999999
1529312250045386,1.21486,-1.34661,-1.8304799999999999
1529312250067526,1.2163,-1.34586,-1.83132
1529312250089428,1.21699,-1.34528,-1.83148
1529312250104944,1.21622,-1.34527,-1.8307099999999998
1529312250127757,1.21454,-1.3453899999999999,-1.8288400000000002
1529312250149823,1.21438,-1.34514,-1.8274099999999998
1529312250164834,1.2161799999999998,-1.34486,-1.8274
1529312250187794,1.22041,-1.34461,-1.829
1529312250209714,1.22376,-1.3443,-1.8296299999999999
1529312250224672,1.22705,-1.34404,-1.83038
1529312250246680,1.22974,-1.3443399999999999,-1.8308799999999998
1529312250270005,1.23214,-1.34407,-1.8315599999999999
1529312250291714,1.23532,-1.34448,-1.8339
1529312250314692,1.2365700000000002,-1.3442399999999999,-1.83543
1529312250344442,1.2365,-1.3434700000000002,-1.83876
1529312250367361,1.2351,-1.34342,-1.84008
1529312250389306,1.23343,-1.3429200000000001,-1.84117
1529312250404300,1.23385,-1.3433,-1.8441299999999998
1529312250427238,1.23491,-1.34445,-1.84715
1529312250457090,1.2336200000000002,-1.34532,-1.8478400000000001
1529312250472052,1.23268,-1.34656,-1.8484900000000002
1529312250495052,1.23125,-1.34758,-1.84884
1529312250509984,1.23046,-1.34907,-1.84982
1529312250524940,1.22955,-1.34981,-1.85044
1529312250547060,1.22938,-1.35075,-1.8517099999999997
1529312250577741,1.22925,-1.3518700000000001,-1.8530799999999998
1529312250599554,1.2283600000000001,-1.3531600000000001,-1.85379
1529312250637440,1.22874,-1.35511,-1.8557299999999999
1529312250652402,1.2314,-1.3557299999999999,-1.8581
1529312250667361,1.2341799999999998,-1.35571,-1.8605200000000002
1529312250689526,1.23679,-1.35575,-1.8634
1529312250704770,1.23819,-1.35561,-1.86637
1529312250734831,1.2375,-1.35649,-1.86865
1529312250757026,1.2374399999999999,-1.3568,-1.8722400000000001
