timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453428764212,-1,1,1,1,-1,0,0,0
1528453428764212,0,1,0,0,0,-1,-2,0
1528453428765207,-1,-2,-1,0,-2,-1,-1,-1
1528453428765207,1,-1,-1,0,0,0,1,0
1528453428766204,0,-2,0,-2,0,-2,0,0
1528453428766204,-2,-1,-2,-1,-2,-1,0,-1
1528453428767202,-2,1,0,-1,-1,1,-1,-1
1528453428767202,-1,-1,0,-1,-2,0,0,0
1528453428795126,1,0,-1,1,0,-1,-1,-1
1528453428795126,-2,-2,-1,-1,-1,-1,-1,-1
1528453428796124,-1,-1,1,-2,1,0,0,0
1528453428796124,-2,0,-2,1,0,-1,-1,-1
1528453428800113,-1,-1,-1,0,0,0,0,-2
1528453428800113,-1,0,-1,-1,-1,0,-1,0
1528453428808093,0,0,-2,1,0,-1,-1,-2
1528453428808093,1,0,-1,-2,0,0,-2,-1
1528453428820061,-2,0,-1,-2,0,0,0,0
1528453428820061,0,1,0,-1,-2,-1,0,0
1528453428823060,0,0,-3,-1,-2,-2,-1,1
1528453428823060,-1,-1,-1,-1,2,0,1,0
1528453428838013,-1,0,-3,-1,0,-1,0,-1
1528453428838013,-1,-1,-1,-1,0,1,-1,-1
1528453428846991,0,-1,-1,-2,-2,-1,1,0
1528453428846991,0,1,-2,-2,-1,-1,0,0
1528453428868930,-1,1,0,-1,-2,1,0,-1
1528453428868930,0,-2,-1,-1,1,-1,0,-1
1528453428899849,-2,1,0,0,0,1,0,0
1528453428899849,-1,0,-2,-1,0,0,-1,-1
1528453428900845,0,-1,-1,0,-2,0,-2,0
1528453428900845,-3,2,0,-1,-1,-2,1,0
1528453428901841,0,0,0,1,-1,-2,0,1
1528453428901841,0,-1,-2,-1,-1,-2,0,-1
1528453428902840,-1,1,1,-1,1,0,1,1
1528453428902840,0,-2,-1,0,0,-1,0,-1
1528453428913810,0,0,-2,-1,-2,0,-1,-1
1528453428913810,0,-2,-1,-1,0,1,0,0
1528453428944727,0,-1,-1,0,-1,-1,1,0
1528453428944727,1,-3,-1,1,-2,0,-1,-1
1528453428945724,-2,-2,-1,-1,0,-2,-1,-2
1528453428945724,0,-1,-1,0,-2,-2,0,0
1528453428947719,-1,-1,-3,-2,-1,-1,-2,-1
1528453428947719,-1,-2,1,-1,-1,-2,0,-2
1528453428951708,0,-1,0,-1,-2,0,-1,-1
1528453428951708,1,0,0,0,-2,0,-1,-2
1528453428957693,-2,0,0,0,1,0,0,-1
1528453428957693,1,1,-1,-2,-1,1,-2,0
1528453428973649,-1,0,0,-1,0,-2,0,0
1528453428973649,0,0,1,0,-1,-1,0,0
1528453428979635,0,-1,0,-1,-2,-3,-1,-1
1528453428979635,-1,1,0,-1,-3,-1,0,0
1528453428989607,-1,0,-1,0,-1,-1,-1,-1
1528453428989607,-1,-1,-2,1,1,1,-1,-1
1528453429002573,0,-1,0,0,-3,-1,-1,-2
1528453429002573,-1,-1,0,-1,0,-1,-1,0
1528453429011561,0,-2,0,-2,0,0,-1,-2
1528453429011561,-3,-1,2,0,2,0,-1,0
1528453429017534,0,0,-1,-1,-1,-1,-1,0
1528453429017534,-1,-2,-1,-1,0,-2,-2,0
1528453429032492,1,1,1,0,0,-1,-1,0
