timestamp,roll,pitch,yaw
1528453422282169,1.52903,-1.13814,-1.56827
1528453422291118,1.5285799999999998,-1.13802,-1.56826
1528453422320032,1.52834,-1.1378,-1.5676700000000001
1528453422330008,1.52873,-1.138,-1.5670899999999999
1528453422353944,1.52958,-1.13856,-1.56643
1528453422382866,1.52977,-1.13903,-1.5654700000000001
1528453422407799,1.53057,-1.1400700000000001,-1.56512
1528453422426747,1.53111,-1.1409799999999999,-1.56495
1528453422437719,1.53156,-1.14226,-1.56548
1528453422451683,1.53326,-1.14426,-1.5683200000000002
1528453422495565,1.5343799999999999,-1.1468399999999999,-1.57208
1528453422502546,1.53461,-1.15018,-1.57689
1528453422508530,1.53415,-1.15459,-1.58241
1528453422545431,1.5330000000000001,-1.15944,-1.58838
1528453422555444,1.5323799999999999,-1.16503,-1.59558
1528453422577396,1.5301,-1.1711,-1.60171
1528453422598290,1.52722,-1.17699,-1.60725
1528453422621231,1.5231,-1.1826299999999998,-1.61083
1528453422630204,1.5181200000000001,-1.18713,-1.6125
1528453422652155,1.5136399999999999,-1.19021,-1.61345
1528453422689074,1.5094,-1.1915200000000001,-1.61378
1528453422692075,1.50548,-1.19087,-1.614
1528453422710026,1.50191,-1.18825,-1.61416
1528453422734924,1.4980000000000002,-1.18413,-1.61479
1528453422748886,1.49347,-1.17906,-1.61578
1528453422777846,1.48748,-1.1737,-1.61638
1528453422800748,1.4799200000000001,-1.16814,-1.6158700000000001
1528453422808727,1.47279,-1.16249,-1.6143
1528453422829712,1.4653,-1.1565299999999998,-1.61026
1528453422853609,1.45794,-1.15016,-1.60352
1528453422869564,1.45213,-1.14354,-1.59481
1528453422889511,1.44991,-1.1367200000000002,-1.58551
1528453422913447,1.45086,-1.12945,-1.5760299999999998
1528453422929405,1.45397,-1.12257,-1.56655
1528453422951365,1.4583700000000002,-1.11626,-1.55684
1528453422974285,1.46494,-1.1109,-1.5481200000000002
1528453422989244,1.47253,-1.10643,-1.5400399999999999
1528453423011186,1.4804700000000002,-1.10273,-1.53443
1528453423034125,1.48669,-1.10005,-1.5311700000000001
1528453423049084,1.49189,-1.09914,-1.53121
1528453423070028,1.4956399999999999,-1.09995,-1.53354
1528453423091970,1.50007,-1.1032600000000001,-1.5385799999999998
1528453423108930,1.50375,-1.1086,-1.54356
1528453423137874,1.50673,-1.11525,-1.54785
1528453423160838,1.50825,-1.1233,-1.5501200000000002
1528453423183752,1.50937,-1.13162,-1.5507600000000001
1528453423189750,1.51047,-1.13989,-1.55006
1528453423212700,1.51271,-1.1484,-1.5490899999999999
1528453423237606,1.5147700000000002,-1.1563299999999999,-1.54635
1528453423251580,1.5166,-1.1639899999999999,-1.5426
1528453423272541,1.5165799999999998,-1.17079,-1.53728
1528453423289442,1.5163799999999998,-1.17664,-1.53284
1528453423334323,1.51555,-1.18135,-1.52962
1528453423342300,1.5142200000000001,-1.1845,-1.52882
1528453423355487,1.51027,-1.18717,-1.5279399999999999
1528453423386589,1.50601,-1.18897,-1.52702
1528453423392569,1.50286,-1.19082,-1.52518
1528453423415506,1.5008700000000001,-1.19197,-1.52214
1528453423438445,1.4997,-1.19151,-1.51807
1528453423462269,1.4988299999999999,-1.18965,-1.51378
1528453423470200,1.49871,-1.18713,-1.5110299999999999
1528453423491341,1.49722,-1.1846700000000001,-1.50786
1528453423522259,1.49666,-1.1816799999999998,-1.5049299999999999
1528453423543361,1.49888,-1.17842,-1.50363
1528453423551204,1.50179,-1.17455,-1.50311
1528453423581466,1.50479,-1.17089,-1.50435
1528453423604323,1.507,-1.1678600000000001,-1.507
1528453423617557,1.5083799999999998,-1.1658899999999999,-1.5097
1528453423649339,1.5099200000000002,-1.1646100000000001,-1.51239
1528453423663286,1.51349,-1.16357,-1.5164
1528453423673263,1.51873,-1.1623299999999999,-1.5220799999999999
