timestamp,roll,pitch,yaw
1528188734969127,0.211427,-1.30105,-2.65937
1528188734983091,0.157026,-1.28206,-2.59245
1528188735007025,0.0882054,-1.2541200000000001,-2.51556
1528188735035948,0.00659865,-1.21591,-2.42882
1528188735044924,-0.07317389999999999,-1.1656600000000001,-2.34552
1528188735111746,-0.144554,-1.1046799999999999,-2.2713200000000002
1528188735113777,-0.196547,-1.03586,-2.21043
1528188735119724,-0.232969,-0.960684,-2.1619200000000003
1528188735125708,-0.260854,-0.879238,-2.12025
1528188735146687,-0.286441,-0.791516,-2.08398
1528188735164605,-0.307742,-0.6975180000000001,-2.05037
1528188735185549,-0.32495999999999997,-0.600284,-2.02199
1528188735209484,-0.342004,-0.501641,-1.99985
1528188735224444,-0.356824,-0.401436,-1.9762
1528188735247397,-0.36030300000000004,-0.298621,-1.9532
1528188735266332,-0.351308,-0.193327,-1.92936
1528188735284285,-0.337765,-0.08922419999999999,-1.90566
1528188735313206,-0.321309,0.013179399999999999,-1.88245
1528188735326171,-0.298588,0.114272,-1.8558700000000001
1528188735390001,-0.271117,0.21376599999999998,-1.82847
1528188735397980,-0.243049,0.309413,-1.80253
1528188735419921,-0.180946,0.48380100000000004,-1.7505700000000002
1528188735425907,-0.139211,0.560746,-1.7226599999999999
1528188735453858,-0.0973821,0.6307510000000001,-1.69488
1528188735464803,-0.0562014,0.696145,-1.6632799999999999
1528188735486743,-0.0202512,0.756498,-1.63178
1528188735507715,0.012908700000000002,0.809279,-1.59832
1528188735523645,0.049206900000000005,0.856401,-1.5636299999999999
1528188735554577,0.08675010000000001,0.8995569999999999,-1.52726
1528188735566530,0.121775,0.9396120000000001,-1.49194
1528188735592462,0.154919,0.974981,-1.45617
1528188735606423,0.181518,1.0021799999999998,-1.4239899999999999
1528188735628365,0.209054,1.02309,-1.38961
1528188735657656,0.226341,1.0356100000000001,-1.36334
1528188735666686,0.231132,1.04084,-1.35205
1528188735696763,0.23006999999999997,1.03685,-1.34699
1528188735703589,0.20972800000000003,1.0254299999999998,-1.35689
1528188735733509,0.173987,1.00801,-1.37964
1528188735771456,0.130998,0.9853879999999999,-1.4135799999999998
1528188735774400,0.0899147,0.959449,-1.45185
1528188735803322,0.0515952,0.933745,-1.49043
1528188735809307,0.0211987,0.911545,-1.52057
1528188735831384,-0.00660631,0.8956860000000001,-1.5441799999999999
1528188735846210,-0.027245299999999997,0.886835,-1.55978
1528188735867310,-0.034955400000000005,0.88564,-1.56466
1528188735883443,-0.0340574,0.8907879999999999,-1.5618100000000001
1528188735913423,-0.0295704,0.9010870000000001,-1.55705
1528188735935171,-0.0177544,0.9155690000000001,-1.54367
1528188735953125,0.00857409,0.9365100000000001,-1.5171299999999999
1528188735974066,0.0330626,0.957706,-1.48718
1528188735989147,0.053479700000000005,0.975791,-1.45966
1528188736011337,0.0738003,0.992907,-1.43695
1528188736025295,0.09022480000000001,1.0059799999999999,-1.4180000000000001
1528188736050230,0.106108,1.0126899999999999,-1.3990799999999999
1528188736118108,0.11675799999999999,1.01292,-1.3859700000000001
1528188736123433,0.11170999999999999,1.00712,-1.38673
1528188736131349,0.0832988,0.9890979999999999,-1.40539
1528188736161468,0.068708,0.977718,-1.41395
1528188736168675,0.0486042,0.9636549999999999,-1.42424
1528188736191614,0.0231451,0.9468110000000001,-1.43969
1528188736212558,-0.00273779,0.9274870000000001,-1.46061
1528188736228515,-0.0267921,0.9026629999999999,-1.48296
1528188736251768,-0.0506852,0.872505,-1.5046700000000002
1528188736272787,-0.0809422,0.841572,-1.53092
1528188736289668,-0.105805,0.807521,-1.5539399999999999
1528188736310954,-0.121523,0.77084,-1.57097
1528188736332054,-0.137141,0.730359,-1.5837700000000001
1528188736357829,-0.153148,0.681824,-1.59596
1528188736394729,-0.17479,0.6259239999999999,-1.61572
1528188736396726,-0.193933,0.561,-1.63487
1528188736432628,-0.210565,0.48871400000000004,-1.65563
1528188736437615,-0.22739499999999999,0.408461,-1.68147
1528188736461551,-0.239983,0.317511,-1.71219
1528188736468534,-0.247637,0.22059099999999998,-1.7459200000000001
1528188736498470,-0.248018,0.118802,-1.77847
1528188736512414,-0.241727,0.011284299999999999,-1.8062799999999999
1528188736530367,-0.23601399999999997,-0.10028300000000001,-1.83595
1528188736551311,-0.23487600000000003,-0.21805100000000002,-1.86448
1528188736572390,-0.241402,-0.331088,-1.88937
1528188736603172,-0.239846,-0.431961,-1.9123599999999998
1528188736611151,-0.230208,-0.530297,-1.9404599999999999
1528188736634091,-0.216322,-0.62865,-1.9831400000000001
1528188736649050,-0.1927,-0.721774,-2.03165
1528188736670998,-0.166777,-0.8086270000000001,-2.0701400000000003
1528188736691935,-0.15279500000000001,-0.891742,-2.10268
1528188736708890,-0.136464,-0.972297,-2.1449
1528188736738811,-0.103924,-1.0473700000000001,-2.20335
1528188736751776,-0.060107600000000004,-1.1146,-2.27142
1528188736774766,-0.0068200000000000005,-1.17562,-2.35032
1528188736790719,0.0570755,-1.2302899999999999,-2.44407
1528188736812630,0.13541,-1.27518,-2.5516400000000004
1528188736842531,0.23046799999999998,-1.31095,-2.66888
1528188736851544,0.330351,-1.3352,-2.78362
1528188736872471,0.427145,-1.35181,-2.89233
