timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186200232782,-2,0,-2,-1,0,0,-1,0
1528186200232782,-1,0,0,1,-1,-2,-1,0
1528186200233791,-2,0,0,0,-1,0,-1,-1
1528186200233791,-1,-1,0,-1,0,-2,-2,-2
1528186200254725,0,-1,-1,-1,0,0,0,-2
1528186200254725,1,0,-1,-1,0,-1,-1,0
1528186200255720,-1,0,-2,-1,-2,-1,0,-1
1528186200255720,-1,-1,-2,-1,0,-1,2,-1
1528186200277662,-1,1,1,0,-1,1,0,0
1528186200277662,-1,-1,-1,0,0,0,0,0
1528186200278659,-1,0,0,-1,0,-1,-1,-2
1528186200278659,-1,0,0,-1,-1,0,1,-1
1528186200292624,-2,-1,-1,-1,-1,0,-1,1
1528186200292624,-1,-1,-1,0,-1,0,-1,-1
1528186200293621,1,-2,-1,-1,-1,-1,-2,1
1528186200293621,-1,0,0,-1,-1,-1,1,-2
1528186200315562,1,1,0,0,-1,0,-2,-1
1528186200315562,-2,-1,-2,0,-1,-1,0,-1
1528186200315562,-1,-1,0,1,-2,-1,0,-1
1528186200315562,0,-1,0,1,1,0,-2,-1
1528186200337503,0,-1,-2,0,0,-1,0,-3
1528186200337503,-1,-1,-2,-2,1,0,1,1
1528186200338500,0,0,-1,-1,-1,-1,1,0
1528186200338500,-2,0,-1,-1,-1,1,0,0
1528186200352514,1,-1,-1,0,0,0,-1,-2
1528186200352514,-1,-2,0,-2,-1,-1,1,-2
1528186200353460,-1,0,0,-1,0,2,1,-2
1528186200353460,-1,0,-1,0,1,-1,-2,-1
1528186200375402,-1,0,0,-2,0,-1,-1,0
1528186200375402,0,0,0,0,-2,-1,-1,0
1528186200375402,0,1,0,0,-1,0,-1,-1
1528186200375402,1,0,0,-1,-2,0,0,-1
1528186200397388,-3,-1,-2,0,1,0,-1,0
1528186200397388,1,-3,-1,1,-2,-2,-1,-1
1528186200398341,0,-3,-1,0,-1,0,-1,0
1528186200398341,-1,0,-1,-1,0,-1,0,-1
1528186200412329,-1,-1,-1,-1,-1,-1,1,0
1528186200412329,-1,0,0,0,0,-1,0,-1
1528186200413299,-1,-1,-2,0,-1,-1,-2,0
1528186200413299,-2,-2,-1,0,1,-1,0,-1
1528186200435242,0,-1,-1,-1,-2,-1,-1,-1
1528186200435242,-3,0,-1,-3,-2,0,-2,-2
1528186200436239,-2,-1,-1,-1,-1,-1,1,0
1528186200436239,0,-1,0,1,0,-1,0,0
1528186200457181,-3,0,1,1,-1,-1,1,0
