timestamp,roll,pitch,yaw
1528453422259222,-0.9116559999999999,-1.05931,-2.0145
1528453422274155,-0.9059,-1.0564799999999999,-2.0138700000000003
1528453422295100,-0.90309,-1.05588,-2.01254
1528453422350952,-0.903125,-1.05564,-2.01065
1528453422354941,-0.908791,-1.05335,-2.0040400000000003
1528453422362918,-0.9166979999999999,-1.04712,-1.9956200000000002
1528453422422758,-0.959917,-1.01453,-1.96048
1528453422444701,-0.996217,-0.9812549999999999,-1.9336099999999998
1528453422497560,-1.04436,-0.884642,-1.88454
1528453422527512,-1.06707,-0.7454930000000001,-1.83848
1528453422558396,-1.0874700000000002,-0.56791,-1.7875900000000002
1528453422580384,-1.0982,-0.467757,-1.7606099999999998
1528453422602278,-1.10782,-0.363133,-1.73175
1528453422618235,-1.11237,-0.251772,-1.7012099999999999
1528453422632202,-1.10464,-0.135402,-1.6674799999999999
1528453422647195,-1.08375,-0.019819200000000002,-1.63278
1528453422685056,-1.05826,0.09015039999999999,-1.59588
1528453422714978,-1.02305,0.197952,-1.5562799999999999
1528453422744896,-0.9760709999999999,0.3028,-1.51504
1528453422767837,-0.92055,0.39896,-1.47201
1528453422827676,-0.739197,0.624603,-1.33317
1528453422834658,-0.6855220000000001,0.6823359999999999,-1.28324
1528453422872595,-0.587712,0.7726069999999999,-1.18276
1528453422887516,-0.540898,0.803365,-1.1421299999999999
1528453422917438,-0.500895,0.823169,-1.1154700000000002
1528453422947357,-0.476775,0.836393,-1.1009200000000001
1528453422970294,-0.497906,0.829248,-1.10816
1528453422985255,-0.51874,0.815922,-1.12045
1528453423000215,-0.550892,0.800041,-1.13782
1528453423022162,-0.594437,0.784312,-1.15992
1528453423045096,-0.632042,0.773598,-1.1806299999999998
1528453423060054,-0.657985,0.7726529999999999,-1.1963700000000002
1528453423081996,-0.670978,0.7786310000000001,-1.19925
1528453423104935,-0.6683479999999999,0.7906770000000001,-1.18628
1528453423157838,-0.6339739999999999,0.821361,-1.13761
1528453423179774,-0.6064970000000001,0.833659,-1.10948
1528453423232614,-0.5200130000000001,0.867489,-1.04008
1528453423262550,-0.48708599999999996,0.8639979999999999,-1.0324799999999998
1528453423284483,-0.500283,0.8537969999999999,-1.0492299999999999
1528453423337319,-0.582561,0.8219920000000001,-1.1340700000000001
1528453423360478,-0.610498,0.807999,-1.18266
1528453423382436,-0.676365,0.771946,-1.28446
1528453423412495,-0.716712,0.7443890000000001,-1.33784
1528453423480534,-0.8260370000000001,0.6145510000000001,-1.4895
1528453423525406,-0.882805,0.485461,-1.58595
1528453423532282,-0.902008,0.41158100000000003,-1.62375
1528453423562522,-0.911616,0.247877,-1.67717
1528453423585455,-0.913632,0.153886,-1.7040400000000002
1528453423630530,-0.9213879999999999,-0.0532638,-1.76131
1528453423645367,-0.902126,-0.158127,-1.78719
1528453423660294,-0.874999,-0.265154,-1.8146799999999998
1528453423682235,-0.866834,-0.38400100000000004,-1.84074
1528453423705266,-0.872677,-0.507217,-1.8635599999999999
1528453423727520,-0.8771909999999999,-0.6190140000000001,-1.87865
1528453423750570,-0.8722219999999999,-0.7217899999999999,-1.8944
1528453423772670,-0.858352,-0.837067,-1.9195200000000001
1528453423802952,-0.8387110000000001,-0.9578270000000001,-1.94754
1528453423824883,-0.806689,-1.0700399999999999,-1.9718
1528453423847727,-0.827516,-1.24326,-2.0046
1528453423877504,-0.855814,-1.31974,-2.12188
1528453423899650,-0.8790819999999999,-1.31085,-2.18951
1528453423922734,-0.9379629999999999,-1.28643,-2.20025
1528453423937088,-0.9714700000000001,-1.24714,-2.16827
1528453423968082,-0.9143100000000001,-1.22471,-2.17235
1528453423990546,-0.82837,-1.2078799999999998,-2.17659
1528453424013433,-0.7459979999999999,-1.19337,-2.19345
1528453424027561,-0.707579,-1.18366,-2.20895
1528453424050583,-0.730581,-1.17287,-2.20321
1528453424072634,-0.778137,-1.1625299999999998,-2.19172
1528453424088013,-0.82489,-1.15504,-2.18131
1528453424117927,-0.8692780000000001,-1.14743,-2.1636
