timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186208837515,0,0,-1,-1,0,-2,-3,-3
1528186208837515,0,0,-1,0,1,-2,-3,-1
1528186208858459,0,-1,-1,0,1,0,0,-1
1528186208858459,-2,-1,0,0,-1,1,-1,-1
1528186208859482,0,0,-1,-2,-1,0,-1,0
1528186208859482,0,-1,-1,-1,-1,-2,0,-1
1528186208872425,-1,-2,0,1,-1,-1,2,0
1528186208872425,0,-1,-1,0,-1,-1,0,0
1528186208881399,-2,-1,-1,0,-1,0,0,-1
1528186208881399,0,0,0,-3,-2,0,-2,0
1528186208896558,-2,2,-1,-2,0,0,0,0
1528186208896558,-1,0,-1,0,1,-1,-2,0
1528186208897356,0,-1,0,-2,-1,0,0,-1
1528186208897356,-1,-2,-2,-1,-1,-1,1,0
1528186208918299,-1,-1,0,-1,0,-2,-1,-2
1528186208918299,0,-1,-1,-2,0,-1,-1,0
1528186208920294,0,1,0,0,0,-3,-2,1
1528186208920294,0,-1,-1,1,-1,-1,0,0
1528186208932262,1,0,0,0,-1,-1,-2,0
1528186208932262,-1,0,-1,0,0,-1,-1,0
1528186208941265,-2,-1,-1,-1,0,0,-1,-1
1528186208941265,-2,-1,0,0,-2,-1,-2,-1
1528186208956198,0,-1,0,0,0,1,1,1
1528186208956198,-2,0,-1,-1,-1,0,-1,-2
1528186208957195,0,-1,-2,-1,-1,-1,-1,-2
1528186208957195,0,0,0,-1,-1,-1,-1,-2
1528186208978139,-1,-1,-2,-2,-1,-2,-1,-1
1528186208978139,0,0,0,-1,0,-2,-1,1
1528186208980134,-1,-1,-2,0,-1,-1,1,0
1528186208980134,0,0,0,0,-1,1,-1,0
1528186208992102,-1,0,-2,0,0,0,-2,-1
1528186208992102,-1,-2,0,-1,0,1,-1,-2
1528186209001078,0,0,-2,-1,-1,0,-2,0
1528186209001078,0,0,0,1,0,0,0,-1
1528186209016038,0,-3,0,-1,-1,0,-3,-1
1528186209016038,0,0,-2,-1,0,-1,0,-2
1528186209017036,-1,-2,-2,-1,1,0,-2,0
1528186209017036,0,1,-1,-1,1,1,1,0
1528186209038016,-1,-1,0,0,-1,-1,1,-2
1528186209038016,-1,-1,0,-1,-2,0,-1,-2
1528186209039974,0,-2,0,-2,-2,-2,-2,1
1528186209039974,-1,-1,1,-1,0,0,-2,0
1528186209051943,-1,0,-2,-1,0,-1,-1,2
