timestamp,roll,pitch,yaw
1528448442623533,-0.386383,-1.23451,0.417466
1528448442653453,-0.402931,-1.23089,0.43875299999999995
1528448442668414,-0.43235500000000004,-1.2229700000000001,0.470747
1528448442698334,-0.564145,-1.1796799999999998,0.591162
1528448442728253,-0.654758,-1.13888,0.665628
1528448442766153,-0.829218,-1.01898,0.8073279999999999
1528448442781151,-0.897659,-0.945994,0.86745
1528448442804055,-0.982929,-0.775542,0.9677620000000001
1528448442833998,-1.0044799999999998,-0.6754600000000001,1.01348
1528448442855913,-1.0188700000000002,-0.563562,1.05711
1528448442870873,-1.0329700000000002,-0.44337600000000005,1.10283
1528448442893811,-1.04596,-0.317666,1.1503299999999999
1528448442915754,-1.05011,-0.18917799999999999,1.1975200000000001
1528448442938721,-1.03986,-0.061903599999999996,1.2455200000000002
1528448442953665,-1.01291,0.0610982,1.2936299999999998
1528448442975594,-0.967234,0.177178,1.34102
1528448442998538,-0.9048719999999999,0.285047,1.39111
1528448443013528,-0.83485,0.381771,1.44513
1528448443036432,-0.768458,0.46642100000000003,1.5008299999999999
1528448443058372,-0.703136,0.53908,1.55742
1528448443073332,-0.639792,0.598237,1.61446
1528448443096269,-0.5818810000000001,0.64612,1.66988
1528448443118212,-0.529308,0.682193,1.72531
1528448443133198,-0.485634,0.707539,1.77645
1528448443156110,-0.44801599999999997,0.725783,1.82253
1528448443179048,-0.417587,0.735226,1.8623
1528448443194009,-0.395301,0.739893,1.89505
1528448443215950,-0.38513400000000003,0.740314,1.9181599999999999
1528448443245871,-0.383497,0.73806,1.93396
1528448443260831,-0.38800999999999997,0.734135,1.9437
1528448443283773,-0.400149,0.7269369999999999,1.94835
1528448443313689,-0.41948599999999997,0.716645,1.9499799999999998
1528448443328919,-0.44311000000000006,0.704417,1.9501
1528448443343930,-0.46757,0.692329,1.94845
1528448443373732,-0.515413,0.6633640000000001,1.93477
1528448443396016,-0.5377930000000001,0.647591,1.92182
1528448443419261,-0.5633819999999999,0.6299319999999999,1.90428
1528448443440947,-0.5895,0.6142880000000001,1.8849900000000002
1528448443463210,-0.613507,0.601904,1.8659999999999999
1528448443486399,-0.636423,0.5923470000000001,1.84791
1528448443494283,-0.653438,0.588088,1.83332
1528448443516367,-0.6590600000000001,0.5911529999999999,1.8229
1528448443538360,-0.653744,0.600122,1.81685
1528448443553322,-0.637571,0.6144970000000001,1.81528
1528448443576207,-0.614309,0.633042,1.81729
1528448443598149,-0.587179,0.653987,1.8234599999999999
1528448443613109,-0.558337,0.6756800000000001,1.83466
1528448443636047,-0.528407,0.696268,1.8498700000000001
1528448443658984,-0.49827899999999997,0.714232,1.8676
1528448443695888,-0.44784799999999997,0.738477,1.90725
1528448443725859,-0.427518,0.743306,1.92885
1528448443763760,-0.40426,0.740042,1.96753
1528448443778717,-0.403505,0.731382,1.9814200000000002
1528448443816564,-0.425368,0.703572,1.98997
1528448443846077,-0.445816,0.68745,1.98335
1528448443884311,-0.494361,0.649004,1.95272
1528448443898822,-0.5220100000000001,0.6264930000000001,1.92973
1528448443935769,-0.586213,0.573433,1.86841
1528448443959245,-0.621392,0.541822,1.83244
1528448444011317,-0.6933560000000001,0.46385200000000004,1.75353
1528448444034431,-0.726562,0.41827,1.7130299999999998
1528448444056291,-0.78561,0.31763600000000003,1.63785
1528448444071512,-0.814185,0.260287,1.60184
1528448444093484,-0.83906,0.197747,1.56609
1528448444116627,-0.8589100000000001,0.131577,1.5308700000000002
1528448444131912,-0.8736719999999999,0.0621076,1.49479
1528448444154143,-0.88107,-0.0108288,1.459
1528448444176523,-0.879866,-0.0855312,1.42303
1528448444191402,-0.875108,-0.164724,1.38408
1528448444214343,-0.870442,-0.248083,1.34612
1528448444228762,-0.862958,-0.332068,1.31195
1528448444251708,-0.856503,-0.41272,1.2830700000000002
1528448444281293,-0.850333,-0.490671,1.25485
1528448444303761,-0.84011,-0.567945,1.22088
1528448444319286,-0.820961,-0.646532,1.1787
1528448444334061,-0.7953899999999999,-0.72206,1.1349799999999999
1528448444355976,-0.768365,-0.790248,1.09566
1528448444371196,-0.737991,-0.8524229999999999,1.05633
1528448444400885,-0.701224,-0.911673,1.00962
1528448444423794,-0.656567,-0.968491,0.9532229999999999
1528448444439053,-0.613302,-1.02485,0.8909959999999999
1528448444454350,-0.570525,-1.07903,0.819184
1528448444476972,-0.5180359999999999,-1.12901,0.732883
1528448444491240,-0.448491,-1.1715200000000001,0.630774
1528448444514041,-0.36561,-1.20587,0.517971
1528448444536921,-0.275539,-1.2342799999999998,0.396461
1528448444551556,-0.183555,-1.2558200000000002,0.269244
1528448444574352,-0.0992702,-1.27026,0.14800000000000002
1528448444596150,-0.0321401,-1.27716,0.045143300000000004
1528448444611064,0.00763381,-1.27931,-0.0268296
1528448444634478,0.0237435,-1.27934,-0.0701678
