timestamp,roll,pitch,yaw
1528450241435198,-0.680184,-1.16588,-0.238445
1528450241458137,-0.731969,-1.12677,-0.180952
1528450241479080,-0.78527,-1.07502,-0.11870499999999999
1528450241495038,-0.842001,-1.0080799999999999,-0.058296600000000004
1528450241517977,-0.898617,-0.928155,-0.00677991
1528450241538920,-0.947276,-0.838052,0.0342031
1528450241554878,-0.9876389999999999,-0.741758,0.0726694
1528450241577817,-1.0254299999999998,-0.638174,0.117191
1528450241606741,-1.05449,-0.526523,0.161305
1528450241615723,-1.06455,-0.41015,0.200985
1528450241637657,-1.05831,-0.289577,0.239331
1528450241658600,-1.04948,-0.167055,0.277777
1528450241675556,-1.04275,-0.0477309,0.31863800000000003
1528450241697498,-1.03062,0.06879260000000001,0.35943200000000003
1528450241718441,-1.0119799999999999,0.180172,0.401336
1528450241735407,-0.9824309999999999,0.283556,0.44746800000000003
1528450241757337,-0.948024,0.37845700000000004,0.494482
1528450241778281,-0.916443,0.462157,0.543011
1528450241795236,-0.8787459999999999,0.535311,0.593143
1528450241818175,-0.835095,0.597128,0.642171
1528450241839118,-0.797338,0.645187,0.690176
1528450241855076,-0.765055,0.6835359999999999,0.7383069999999999
1528450241878016,-0.736815,0.713885,0.781281
1528450241898958,-0.7129270000000001,0.735459,0.816184
1528450241914916,-0.694447,0.74469,0.839725
1528450241937854,-0.684595,0.747423,0.855434
1528450241958857,-0.6848029999999999,0.741922,0.8677
1528450241975753,-0.6897979999999999,0.730165,0.8730399999999999
1528450241997696,-0.701918,0.714418,0.8698799999999999
1528450242018665,-0.724238,0.698177,0.8571059999999999
1528450242034596,-0.75353,0.682547,0.836525
1528450242057540,-0.779722,0.668176,0.81713
1528450242080474,-0.794445,0.655185,0.8042100000000001
1528450242094436,-0.800178,0.650004,0.800567
1528450242118401,-0.804794,0.651913,0.8040149999999999
1528450242138646,-0.805701,0.6567729999999999,0.808439
1528450242154339,-0.800032,0.668385,0.812503
1528450242178030,-0.789678,0.6841659999999999,0.817852
1528450242199202,-0.778094,0.701099,0.8264540000000001
1528450242221149,-0.765509,0.716815,0.835765
1528450242237864,-0.752137,0.731962,0.8441629999999999
1528450242258826,-0.734636,0.744121,0.8522549999999999
1528450242274764,-0.717835,0.753981,0.858361
1528450242297647,-0.706701,0.7609100000000001,0.865052
1528450242328563,-0.702572,0.763818,0.8687520000000001
1528450242342628,-0.70105,0.761939,0.870165
1528450242364027,-0.699162,0.756835,0.8688040000000001
1528450242387963,-0.708072,0.7502880000000001,0.8608040000000001
1528450242402924,-0.725114,0.741498,0.847317
1528450242424503,-0.7413350000000001,0.731429,0.827792
1528450242440215,-0.754688,0.717252,0.8062010000000001
1528450242463166,-0.767256,0.699106,0.779728
1528450242484385,-0.784779,0.675552,0.745089
1528450242500351,-0.8084100000000001,0.644654,0.7061430000000001
1528450242522857,-0.8397180000000001,0.6060979999999999,0.6632640000000001
1528450242543885,-0.872964,0.560774,0.613546
1528450242560050,-0.896739,0.507579,0.556764
1528450242582988,-0.9078430000000001,0.445695,0.49960200000000005
1528450242604179,-0.9125840000000001,0.375727,0.447679
1528450242620136,-0.92035,0.29815,0.39955300000000005
1528450242642828,-0.9300370000000001,0.213569,0.353767
1528450242663771,-0.935318,0.12263299999999999,0.311143
1528450242679730,-0.9345030000000001,0.0257346,0.271692
1528450242702681,-0.9271940000000001,-0.0752863,0.236656
1528450242724383,-0.917592,-0.177973,0.207785
1528450242747090,-0.9108,-0.284076,0.183263
1528450242762073,-0.903891,-0.390969,0.158616
1528450242784452,-0.8940809999999999,-0.49545600000000006,0.13483
1528450242800228,-0.8851629999999999,-0.59401,0.112704
1528450242823162,-0.8748370000000001,-0.6860430000000001,0.08916610000000001
1528450242845138,-0.8588709999999999,-0.772108,0.062245600000000005
1528450242866086,-0.831664,-0.8530770000000001,0.0315076
1528450242883007,-0.7986409999999999,-0.928919,-0.00136726
1528450242904945,-0.7659199999999999,-0.996756,-0.035050300000000006
1528450242925889,-0.74185,-1.05674,-0.06914630000000001
1528450242942843,-0.720821,-1.11087,-0.10680799999999999
1528450242965053,-0.692846,-1.15926,-0.150673
1528450242986727,-0.6462100000000001,-1.20222,-0.20511100000000002
1528450243002800,-0.589098,-1.2387299999999999,-0.267038
1528450243025641,-0.526453,-1.26967,-0.336273
1528450243046566,-0.461264,-1.29282,-0.41141400000000006
1528450243062523,-0.40324099999999996,-1.30964,-0.48547399999999996
1528450243085462,-0.360896,-1.31945,-0.550467
